VK,HT,FT
97,35,-1
96,36,122
100,127,1333
96,98,51
161,399,57
80,84,752
65,163,262
67,107,226
73,99,162
69,91,76
78,144,186
84,75,111
69,67,81
32,101,114
68,75,343
69,59,157
32,91,79
99,137,912
97,59,691
32,112,620
65,99,199
0,128,178
79,23,152
83,99,196
32,98,53
81,101,157
85,59,161
69,123,104
32,97,154
67,91,128
85,59,116
82,128,162
83,131,170
65,159,134
32,114,331
73,110,151
78,97,170
84,88,104
69,158,213
82,67,70
78,114,117
65,107,120
67,108,194
73,183,139
79,188,119
78,155,97
32,89,106
80,91,105
79,131,106
82,79,111
32,74,186
67,82,129
76,166,122
73,105,101
78,155,186
73,88,152
67,203,205
65,146,170
77,67,809
69,99,136
68,132,213
73,127,129
67,156,176
65,148,107
32,75,186
8,49,447
8,51,176
8,69,163
8,65,169
8,51,169
8,0,213
8,74,56
8,67,185
8,0,59
8,11,378
8,26,56
8,65,162
8,86,55
8,0,58
68,94,730
73,53,410
65,107,152
71,117,210
78,96,178
79,136,73
83,91,138
84,65,302
73,59,153
67,115,168
86,131,682
79,59,214
32,142,227
68,59,354
8,85,345
8,39,182
8,40,197
8,51,162
79,59,487
32,11,46
68,69,138
69,75,198
32,128,136
68,65,385
69,81,198
82,108,195
82,11,81
65,129,120
77,95,166
69,123,155
32,96,139
80,151,188
76,106,226
69,129,115
85,11,215
82,81,138
65,123,128
76,81,247
32,143,606
65,98,68
83,155,319
79,132,138
67,83,247
73,43,137
65,96,108
68,91,186
65,131,104
8,65,322
79,79,290
32,128,354
65,99,181
32,131,170
78,138,41
65,67,167
8,35,466
69,100,167
85,97,183
77,45,47
79,121,138
78,125,179
73,120,143
67,13,264
65,123,90
8,47,312
8,15,180
65,107,85
190,75,403
32,64,240
13,66,1262
161,192,1142
69,94,134
88,175,295
65,125,244
77,66,93
69,113,114
78,125,114
32,123,154
79,112,148
66,100,197
83,98,95
84,83,287
69,107,220
84,83,245
82,0,219
73,59,60
67,114,225
79,99,138
188,39,290
32,144,389
85,83,198
84,101,582
69,143,154
82,115,120
79,119,141
8,33,708
8,41,182
8,51,168
8,0,361
8,0,180
68,112,291
73,76,199
78,67,164
65,98,162
77,115,539
73,151,106
67,155,298
65,131,180
32,101,95
85,93,115
84,101,178
69,123,169
82,131,122
73,187,145
78,142,190
65,87,138
32,91,164
78,115,374
8,60,495
78,160,229
69,82,230
71,41,262
65,139,171
84,112,182
73,66,172
86,67,209
65,114,481
188,84,352
32,82,178
76,190,120
67,107,385
70,99,261
107,67,851
188,67,574
32,69,215
83,97,1426
73,139,130
78,139,115
32,75,169
80,131,84
69,123,138
82,109,121
68,83,255
73,66,124
68,92,137
65,147,143
83,143,117
32,75,217
80,92,82
79,167,122
82,94,93
32,77,179
71,83,322
69,94,210
78,131,93
73,107,130
84,123,286
82,157,198
65,131,146
8,58,594
8,87,242
65,104,202
76,101,189
69,131,122
83,123,166
32,46,179
69,69,122
88,75,196
84,93,211
69,102,211
82,130,114
78,107,408
79,127,114
83,58,177
190,61,305
13,67,775
161,208,740
83,107,165
73,50,145
78,143,212
32,99,209
67,127,112
79,137,117
78,52,120
68,122,383
85,92,186
67,100,54
84,123,298
65,159,90
32,114,248
79,139,258
66,67,205
83,111,84
84,59,290
69,112,89
84,60,304
82,105,203
73,67,169
67,156,237
65,147,138
188,135,487
32,122,219
83,16,373
69,137,98
32,98,127
83,90,1491
85,83,128
71,0,208
73,75,146
69,98,106
82,123,136
69,136,89
82,195,98
32,79,180
67,87,177
79,146,141
78,67,137
8,65,465
8,0,165
8,59,169
8,51,183
8,11,298
32,115,505
67,128,103
79,129,182
78,131,122
84,65,130
82,105,223
79,87,87
76,82,201
32,109,200
68,43,102
69,83,99
32,59,169
76,130,106
65,91,170
84,94,241
73,127,120
86,20,199
79,114,280
8,50,489
8,109,178
68,99,85
79,99,137
83,123,131
32,62,99
70,113,180
69,4,210
8,97,338
8,67,177
67,85,258
65,147,122
82,109,244
68,70,233
73,123,172
65,106,191
67,134,556
79,151,153
83,92,156
32,99,253
70,107,244
69,123,193
84,186,206
65,144,97
76,91,243
69,162,101
83,89,116
32,115,179
80,139,582
79,139,168
82,83,76
32,83,245
84,75,368
85,51,149
82,100,138
78,90,170
79,128,128
190,9,666
13,121,326
