VK,HT,FT
96,148,-1
104,43,122
99,107,206
96,99,236
161,518,404
80,91,188
65,204,216
67,134,186
73,83,203
69,96,57
78,115,174
84,150,76
69,99,91
32,116,156
68,76,197
69,81,181
32,106,138
98,15,620
96,0,452
32,75,241
65,75,148
0,153,140
79,140,172
83,0,164
32,91,165
161,330,81
71,90,611
50,52,1161
32,51,124
161,122,604
65,83,124
66,83,772
49,59,875
32,91,201
69,92,212
77,86,135
66,91,135
65,107,196
82,155,92
65,77,124
90,113,361
65,91,269
68,64,241
65,139,137
32,89,216
99,48,669
100,51,890
110,27,267
100,59,232
32,91,200
83,128,228
69,134,124
77,95,138
65,98,159
78,137,176
65,144,134
83,103,102
32,0,68
73,147,244
78,75,222
84,83,132
69,147,221
82,115,98
78,116,184
65,117,139
68,112,188
65,155,106
32,114,200
80,189,102
79,120,110
82,92,125
32,112,212
68,84,114
73,109,118
65,98,138
71,114,255
78,74,268
79,161,132
83,73,154
84,64,269
73,91,116
67,143,156
79,170,91
32,132,118
68,81,212
69,92,204
32,88,73
80,136,186
82,0,161
69,114,50
69,166,492
67,143,247
76,123,199
65,97,153
77,131,559
80,147,156
83,97,180
73,112,79
65,99,140
32,159,163
71,115,195
82,139,231
65,130,108
86,79,750
69,65,231
190,109,876
32,99,536
161,144,1236
66,78,284
85,0,585
69,4,122
78,92,180
65,96,132
32,143,185
69,43,213
86,132,231
79,112,138
76,179,321
85,91,168
67,91,173
73,187,124
79,139,148
78,155,136
8,75,666
8,71,187
8,65,164
8,54,188
8,81,146
8,61,58
8,80,57
8,75,157
8,0,59
8,0,220
8,0,58
8,35,235
8,90,60
8,123,278
8,82,168
161,508,721
80,83,268
65,139,236
67,107,203
73,67,132
69,96,76
78,59,180
84,75,92
69,120,124
32,160,123
69,109,174
83,143,61
84,95,289
65,146,91
66,66,300
76,99,51
69,116,122
188,72,292
32,67,148
78,115,172
79,131,125
82,107,191
77,105,188
79,125,108
84,108,252
69,97,100
78,78,206
83,163,124
65,60,154
188,99,705
32,52,204
65,153,84
66,26,291
69,81,258
8,22,396
8,96,242
70,142,180
69,131,172
66,83,292
82,80,212
73,123,156
76,103,106
37,0,58
37,0,59
37,0,58
37,83,59
37,0,59
37,67,72
37,0,58
37,0,61
37,3,297
32,67,252
80,155,153
79,159,153
82,89,81
32,127,219
76,116,316
65,107,124
32,99,132
77,113,225
69,36,116
68,67,131
73,2,122
67,133,104
65,165,151
67,131,212
73,50,200
79,123,117
78,147,122
32,107,313
8,81,283
39,59,65
39,60,59
39,0,58
39,0,58
39,0,65
39,0,58
39,0,57
39,0,58
39,0,57
188,96,388
32,86,188
72,119,237
69,83,133
77,135,153
79,99,106
68,72,265
73,67,135
78,67,690
65,110,148
77,107,197
73,112,108
67,91,135
65,88,56
77,91,219
69,0,101
78,85,124
84,91,117
69,131,132
32,131,216
67,134,140
79,179,48
77,114,115
80,24,132
69,137,195
78,115,133
83,146,94
65,106,138
68,164,245
65,115,88
190,111,349
32,16,292
161,193,745
85,128,108
8,0,458
161,448,343
68,100,117
73,90,578
78,80,337
65,93,127
77,128,228
73,115,94
67,147,219
65,103,138
32,93,204
85,77,275
84,65,206
69,171,140
82,91,99
73,124,162
78,138,172
65,115,132
32,45,293
78,115,179
69,75,69
71,84,430
65,139,131
84,38,245
73,143,155
86,67,129
65,100,285
188,60,98
32,71,227
84,57,620
79,70,108
78,173,219
79,128,131
32,126,532
85,109,352
84,136,156
69,131,148
82,128,137
73,67,120
78,99,278
79,117,122
32,12,323
78,61,383
79,128,83
82,108,134
77,75,91
65,99,113
76,83,156
32,73,771
8,91,496
188,51,276
32,112,278
76,83,227
67,91,632
70,99,366
107,67,930
188,67,480
32,119,229
77,98,166
70,75,116
107,51,699
188,0,1030
32,83,219
83,122,335
73,122,120
75,595,450
8,35,180
78,59,277
32,147,83
80,158,33
69,166,138
82,131,123
73,139,132
8,63,352
68,155,442
73,99,180
68,83,172
65,191,157
83,164,162
32,104,192
80,123,135
79,114,137
