VK,HT,FT
97,129,-1
104,92,96
99,98,394
96,101,174
161,276,305
80,103,352
65,185,253
67,113,205
69,104,156
73,75,34
8,75,530
8,77,144
73,123,267
69,108,129
78,89,162
84,127,176
69,125,83
32,125,210
68,85,194
69,90,176
32,102,101
66,89,274
85,83,102
69,107,126
78,109,234
65,128,174
32,115,127
69,81,152
86,123,213
79,87,153
76,166,210
85,98,110
67,146,123
73,222,84
79,163,130
78,143,190
32,135,128
80,129,91
79,147,91
83,125,197
84,113,386
32,154,273
79,113,137
80,101,245
69,139,121
82,177,104
65,180,206
84,104,283
79,99,109
82,110,89
73,179,108
65,130,178
188,108,504
32,114,140
76,120,311
85,114,184
67,123,252
73,78,141
68,160,140
65,164,124
188,108,360
32,114,145
86,98,266
73,92,128
71,131,189
73,105,114
76,118,220
188,99,272
32,98,166
79,117,163
82,99,156
73,86,155
69,104,92
78,100,128
84,136,98
65,114,82
68,129,200
32,120,360
8,67,579
65,124,405
32,143,170
69,86,161
78,103,128
32,88,71
84,81,58
73,122,101
69,106,83
77,152,97
80,141,171
79,150,136
32,110,179
89,137,209
32,99,134
69,163,120
83,149,97
80,127,215
65,140,173
67,150,165
73,147,102
79,139,77
188,99,338
32,111,174
65,117,267
70,99,401
69,107,280
66,79,275
82,105,195
73,145,127
76,125,81
188,107,304
32,158,170
78,125,136
79,137,131
82,106,107
77,117,155
79,131,107
84,133,218
69,130,112
78,99,133
83,178,102
65,167,106
188,113,518
32,99,161
72,107,239
69,119,141
77,127,148
79,131,90
68,139,190
73,90,101
78,113,214
65,140,111
77,144,265
73,113,75
67,161,156
65,147,107
77,80,258
69,111,109
78,99,96
84,120,155
69,132,75
32,106,164
69,134,344
83,161,114
84,129,203
65,154,83
66,102,255
76,124,176
69,117,106
188,84,283
32,99,178
84,119,546
79,97,88
76,138,186
69,120,101
82,202,148
65,168,134
32,120,215
68,88,128
73,127,88
69,104,101
84,161,265
65,138,87
32,151,250
76,153,273
73,122,83
81,103,203
85,135,111
73,121,77
68,151,152
65,145,131
188,104,350
32,115,181
67,115,184
79,165,92
78,146,168
32,124,130
68,139,185
73,120,101
85,138,107
82,160,168
69,128,108
73,99,107
83,115,90
8,94,622
8,79,161
8,95,145
8,38,161
8,74,175
8,45,136
8,47,202
8,58,153
8,41,123
8,60,146
8,53,167
83,119,391
73,133,103
78,143,109
8,72,388
8,73,197
8,86,172
67,143,309
79,183,109
78,126,129
32,130,128
68,123,172
73,127,104
85,130,173
82,160,275
69,140,150
83,86,399
73,112,146
83,89,92
32,155,159
69,197,132
83,143,117
80,145,137
79,162,77
78,132,176
84,169,314
65,140,128
78,138,189
69,117,85
65,128,161
190,75,511
13,88,708
72,98,411
69,126,159
82,141,98
73,102,154
68,206,178
65,149,188
32,135,269
81,101,213
85,145,110
73,111,89
82,109,137
85,96,245
82,107,132
71,107,396
73,96,155
67,161,147
65,153,97
32,134,300
67,129,286
79,173,96
78,144,101
32,111,88
66,98,265
85,83,138
69,102,110
78,96,104
65,126,117
32,123,114
72,124,352
69,117,119
77,136,202
79,140,85
83,120,176
84,98,322
65,140,99
83,135,128
73,100,127
32,109,348
89,115,214
32,130,114
68,82,151
8,89,491
8,60,186
8,73,146
8,83,209
65,139,517
32,153,189
89,132,266
85,60,221
32,127,270
68,98,209
8,92,545
8,76,194
8,75,185
32,116,351
68,89,219
82,111,179
69,140,96
78,113,174
65,131,86
74,132,196
69,101,100
32,141,174
76,154,212
65,112,99
77,125,268
73,124,82
78,114,175
65,114,118
82,141,134
32,119,320
80,140,447
69,140,128
82,136,91
77,132,251
69,106,78
65,112,258
66,99,269
76,124,146
69,118,107
190,73,663
13,78,754
83,144,523
69,147,76
32,110,223
79,135,161
84,81,154
79,105,120
82,128,246
71,146,328
65,134,101
32,127,128
69,119,140
76,138,122
32,124,95
65,128,119
76,129,214
84,148,119
65,124,119
32,109,196
83,126,127
65,149,87
78,119,157
65,142,132
84,119,195
79,104,108
73,110,174
82,116,141
65,136,221
76,133,208
8,69,550
8,76,157
8,79,171
8,75,159
82,120,317
85,100,157
65,110,124
8,73,446
8,70,195
85,100,530
8,94,460
73,108,506
76,130,155
8,72,408
65,129,301
76,120,197
32,137,142
80,138,130
79,138,93
82,103,97
32,107,152
66,103,213
85,91,123
69,95,117
78,112,125
65,114,115
32,136,135
69,76,232
86,132,255
79,108,127
76,191,302
85,98,127
67,154,146
73,215,166
79,175,126
78,152,204
188,100,366
32,97,184
83,157,234
69,149,103
32,112,197
68,135,138
65,147,106
78,148,125
32,147,115
80,121,128
65,144,102
85,85,162
84,124,186
65,186,167
83,132,138
32,147,218
68,83,119
32,114,353
65,118,248
8,72,380
8,82,197
69,124,257
32,124,180
65,106,169
76,141,125
65,111,135
82,109,97
77,118,301
65,143,128
32,99,178
89,158,247
32,123,146
67,154,166
79,165,109
78,159,95
84,88,192
82,118,171
79,76,84
78,136,156
8,88,535
76,118,380
32,85,225
69,108,243
78,111,115
32,83,117
85,83,471
78,108,323
65,140,216
32,112,231
83,122,271
69,135,56
77,107,166
78,140,267
65,124,122
8,67,432
8,85,158
65,132,148
78,111,235
65,114,106
32,110,216
80,135,103
79,127,148
82,107,100
32,118,168
67,138,403
79,166,68
78,104,111
83,102,97
85,93,116
76,141,140
84,124,104
79,96,143
82,106,123
73,175,152
79,146,90
83,126,120
32,139,262
69,96,110
88,102,233
84,92,246
69,133,170
82,128,75
78,103,150
79,137,69
83,108,124
65,178,133
77,114,183
79,127,162
88,114,190
73,136,145
67,153,183
76,148,110
65,113,127
86,118,385
85,90,191
76,118,153
65,133,92
78,100,143
73,129,99
67,154,236
79,110,200
32,98,270
49,99,822
71,98,254
32,96,557
67,127,254
65,139,147
68,122,283
65,140,103
32,110,163
98,115,707
8,82,418
97,117,693
98,111,72
72,112,424
83,125,131
32,88,354
80,234,87
79,134,87
82,105,85
32,110,197
103,81,283
32,139,284
68,78,199
73,109,114
65,110,142
83,120,186
190,78,325
