VK,HT,FT
97,75,-1
103,92,263
96,62,336
96,78,119
80,110,567
65,111,517
67,99,296
73,115,176
69,56,105
78,93,151
84,63,88
69,122,96
32,56,136
68,86,317
69,80,160
32,55,143
101,78,252
98,62,188
65,124,80
0,60,184
79,115,170
83,228,170
32,105,222
81,157,130
85,94,128
69,79,94
32,24,135
67,109,452
85,32,83
82,29,168
83,97,228
65,110,88
32,88,283
73,88,821
78,80,315
84,80,264
69,79,101
82,82,66
78,88,253
65,89,385
67,223,284
73,157,155
79,94,181
78,100,139
32,27,140
80,144,281
79,110,220
82,97,268
32,72,131
68,108,527
73,112,153
65,72,244
71,104,144
78,6,483
79,103,203
83,87,103
84,55,309
73,57,486
67,150,210
79,64,88
32,126,148
68,101,162
69,64,52
32,87,272
83,80,231
77,143,109
69,109,249
32,127,160
70,105,118
69,80,136
66,58,205
82,64,336
73,88,184
76,108,248
32,82,195
83,201,216
73,25,145
78,98,120
32,78,9
70,103,187
79,81,158
67,79,88
79,71,141
190,87,975
32,79,684
65,144,86
67,80,444
84,93,183
85,64,203
65,94,183
76,71,188
77,171,184
69,102,130
78,56,113
84,99,207
69,85,109
32,82,153
76,134,439
85,108,276
67,61,57
73,89,101
68,59,110
65,75,211
188,66,416
32,96,256
86,33,1288
73,80,104
71,48,493
73,63,216
76,55,252
188,63,147
32,92,184
79,62,243
82,72,40
73,123,61
69,144,141
78,64,143
84,72,218
65,71,95
68,146,185
65,105,179
32,81,279
69,82,190
78,72,88
32,121,186
84,88,421
73,56,224
69,56,227
77,94,112
80,147,186
79,160,4
32,78,236
89,56,281
32,139,281
69,79,1472
83,72,208
84,62,109
65,179,155
8,144,421
8,56,143
80,95,869
65,145,99
67,78,200
73,181,176
79,78,1174
190,72,735
32,105,163
65,104,167
66,86,103
68,84,126
79,56,259
77,88,260
69,76,108
78,88,203
32,80,253
66,67,111
76,64,274
65,96,133
78,80,449
68,80,275
79,13,145
188,118,248
32,100,182
80,103,656
8,27,1006
68,139,10
69,88,167
80,79,285
82,67,85
83,172,385
73,54,241
66,153,159
76,172,161
69,79,166
32,128,65
73,78,304
78,108,248
68,82,152
79,64,160
76,112,210
79,61,185
82,80,276
79,89,131
188,159,586
32,81,233
83,89,313
73,57,143
78,52,193
32,69,230
70,60,199
76,108,174
85,88,322
74,74,556
79,78,210
32,8,157
80,68,158
65,78,208
84,72,403
79,63,482
76,73,174
79,93,159
71,71,276
73,79,154
67,64,376
79,47,138
188,78,862
32,127,187
84,49,589
86,78,203
32,68,270
67,86,1120
85,78,232
69,41,175
76,56,139
76,116,137
79,73,171
32,94,185
79,134,483
82,81,198
73,77,111
69,62,119
78,190,55
84,64,79
65,172,132
68,155,326
79,72,146
32,132,287
65,104,236
32,113,214
83,92,475
65,135,103
67,110,424
82,110,144
79,72,148
188,64,704
32,90,235
67,244,189
73,65,304
76,110,170
73,80,228
78,97,143
68,64,159
82,62,243
73,71,157
67,94,213
79,95,168
32,72,254
77,64,164
79,71,125
86,57,456
66,152,133
73,109,211
8,96,635
8,103,318
73,137,810
76,72,200
188,42,607
32,72,206
78,51,220
79,144,148
32,50,363
68,86,345
79,84,177
76,71,134
79,117,184
82,91,139
79,72,178
83,124,401
79,51,112
32,76,651
32,91,166
70,76,1169
79,81,282
78,198,52
68,132,589
79,100,275
83,94,104
32,136,203
68,104,109
69,98,98
32,72,104
83,128,4
65,111,131
67,154,83
79,136,304
32,103,283
73,78,323
77,76,152
80,80,368
82,164,128
69,74,67
83,99,202
73,80,128
79,70,124
78,88,185
65,102,290
78,144,155
32,69,285
76,95,507
73,111,220
66,82,265
82,107,14
69,87,93
83,110,446
190,80,258
13,64,322
83,93,216
79,78,104
76,64,169
73,111,229
67,79,154
73,90,86
84,56,178
79,87,205
8,47,395
79,94,740
32,40,205
69,101,1068
67,77,181
79,77,381
32,83,983
84,17,380
86,78,203
188,72,608
32,114,176
83,88,143
73,98,394
78,91,188
32,105,144
67,114,134
79,55,81
78,196,385
8,91,771
78,96,840
68,125,192
85,78,149
67,119,201
84,110,219
65,95,13
32,95,79
81,114,1090
85,64,224
73,78,131
82,2,142
85,73,427
82,62,120
71,46,83
73,46,217
67,79,196
65,114,140
190,66,97
