VK,HT,FT
96,927,-1
104,93,54
99,288,262
96,152,251
161,310,625
80,246,958
65,97,83
67,751,555
73,90,265
69,102,153
78,83,89
84,306,298
69,96,21
32,94,477
68,99,532
69,121,0
32,89,216
98,536,555
96,31,294
32,104,224
65,78,340
0,973,992
79,74,113
83,27,70
32,107,177
161,868,632
71,386,908
50,803,593
32,90,324
161,153,228
65,79,42
66,698,924
49,706,281
32,67,338
69,108,75
77,844,259
66,873,339
65,181,101
82,217,477
65,179,63
90,304,710
65,202,567
68,155,278
65,133,56
32,109,450
99,89,133
100,330,253
110,291,116
100,246,732
32,113,420
83,62,274
69,190,433
77,657,335
65,94,148
78,64,127
65,143,366
83,703,229
32,99,162
73,44,257
78,119,151
84,487,442
69,112,293
82,585,132
78,81,51
65,80,0
68,75,354
65,169,248
32,84,89
80,567,901
79,101,121
82,971,233
32,89,443
68,95,348
73,97,101
65,137,117
71,734,704
78,107,283
79,140,42
83,271,11
84,76,579
73,107,250
67,279,219
79,111,165
32,125,0
68,117,135
69,108,116
32,154,0
80,426,798
82,536,838
69,82,275
69,114,0
67,888,284
76,102,206
65,97,141
77,284,432
80,187,687
83,579,359
73,97,397
65,181,342
32,120,399
71,935,776
82,585,162
65,170,78
86,251,56
69,104,0
190,153,186
32,113,351
161,480,358
66,977,674
85,635,273
69,79,264
78,72,82
65,63,341
32,130,215
69,123,240
86,993,983
79,65,36
76,117,165
85,684,638
67,643,42
73,131,36
79,93,130
78,78,58
8,77,314
8,74,373
8,81,314
8,55,228
8,107,98
8,109,320
8,69,249
8,79,216
8,53,437
8,99,255
8,64,301
8,81,0
8,85,275
8,75,481
8,94,147
161,65,799
80,179,864
65,116,0
67,944,731
73,54,182
69,93,373
78,94,273
84,940,389
69,104,130
32,142,468
69,123,415
83,722,168
84,667,789
65,105,0
66,321,140
76,114,159
69,170,18
188,502,903
32,97,127
78,144,262
79,96,97
82,743,860
77,128,573
79,90,107
84,338,540
69,116,3
78,108,102
83,957,327
65,99,300
188,968,634
32,112,0
65,145,117
66,553,204
69,69,92
8,100,197
8,107,347
70,122,82
69,168,465
66,836,864
82,746,374
73,52,412
76,124,146
37,528,167
37,520,904
37,597,785
37,825,547
37,296,32
37,647,44
37,76,232
37,607,638
37,17,253
32,140,156
80,215,809
79,94,97
82,58,844
32,109,293
76,120,160
65,226,5
32,115,650
77,56,336
69,88,26
68,150,349
73,132,487
67,197,205
65,178,507
67,522,826
73,73,0
79,133,79
78,136,85
32,85,223
8,44,169
39,896,662
39,410,768
39,24,377
39,640,193
39,109,885
39,623,101
39,777,185
39,570,461
39,12,769
188,893,655
32,122,475
72,988,265
69,103,0
77,788,883
79,144,126
68,61,156
73,129,86
78,127,99
65,232,281
77,87,978
73,108,500
67,197,259
65,91,285
77,588,313
69,103,0
78,86,102
84,491,513
69,132,415
32,127,0
67,716,124
79,122,141
77,812,883
80,300,351
69,136,216
78,107,160
83,105,940
65,113,0
68,124,200
65,142,210
190,661,456
32,111,252
161,490,884
85,92,975
8,79,503
161,486,558
68,136,306
73,107,407
78,63,205
65,84,450
77,20,111
73,86,143
67,452,972
65,117,128
32,73,307
85,130,529
84,518,843
69,97,227
82,676,326
73,165,271
78,146,279
65,144,147
32,117,184
78,51,11
69,131,105
71,366,269
65,145,273
84,529,123
73,97,0
86,923,295
65,163,0
188,720,23
32,101,274
84,327,829
79,105,113
78,90,67
79,88,156
32,123,386
85,827,761
84,777,341
