VK,HT,FT
104,90,-1
39,57,75
8,86,645
8,51,111
96,91,313
104,69,298
99,80,380
96,76,221
80,117,227
65,113,198
67,121,354
73,117,185
69,94,139
78,80,181
84,96,242
69,91,110
32,101,126
68,107,270
69,95,215
32,84,170
99,79,840
98,88,425
65,102,203
0,341,305
79,252,223
83,145,179
32,83,250
80,86,399
82,91,350
73,84,271
77,99,296
73,90,157
71,69,356
69,89,240
83,113,213
84,78,285
65,92,148
32,88,294
81,109,559
85,79,263
69,78,222
32,84,83
67,97,353
85,75,131
82,67,173
83,92,377
65,127,153
32,92,159
69,92,377
77,97,152
66,83,347
65,104,146
82,99,285
65,92,231
90,108,299
79,79,189
32,84,370
68,104,151
69,100,150
32,85,219
99,76,897
104,92,469
32,97,227
83,101,210
69,81,226
77,95,233
78,74,193
65,120,158
65,96,200
83,99,206
8,82,686
8,59,204
8,56,198
8,54,128
65,111,610
78,94,274
65,114,184
83,98,189
32,74,138
81,101,457
85,77,157
69,93,137
32,94,163
73,91,512
78,91,185
84,82,242
69,84,151
82,89,169
67,101,286
85,124,153
82,89,202
82,74,149
69,96,148
32,84,237
67,84,238
79,88,103
78,85,223
32,81,183
72,79,352
73,81,405
80,97,332
69,111,140
82,82,229
84,71,160
69,115,256
78,78,229
83,112,375
73,81,160
79,96,147
78,83,313
32,82,164
73,81,278
78,101,357
68,78,321
85,183,268
67,86,209
73,100,143
68,124,186
65,136,211
32,81,240
80,85,278
79,85,181
82,78,143
32,92,163
69,91,208
76,93,240
32,83,191
69,84,176
77,90,199
66,81,220
65,93,123
82,86,278
65,102,154
90,104,264
79,79,193
32,88,211
69,102,211
78,85,159
32,84,158
84,93,456
84,82,188
79,150,194
32,82,282
67,112,224
79,85,126
78,84,153
32,84,142
76,91,418
65,112,150
66,100,235
69,74,180
84,91,296
65,105,216
76,86,273
79,58,180
76,72,191
32,92,220
98,105,660
96,80,194
96,82,194
77,95,290
71,89,345
32,104,479
67,80,385
65,109,198
68,112,274
65,170,208
32,77,273
102,104,371
72,100,465
83,114,212
188,89,287
32,95,170
80,84,403
82,104,258
79,83,241
78,83,334
8,87,767
175,363,641
8,70,207
84,89,686
69,87,132
73,83,292
78,91,162
85,76,219
82,95,178
73,75,185
65,119,230
32,74,253
78,72,469
69,108,118
71,76,264
65,110,140
84,101,199
73,83,240
86,103,305
65,88,168
188,74,419
32,76,299
68,95,533
79,80,144
80,68,387
80,45,81
76,113,188
69,75,234
82,83,184
32,99,178
78,80,268
79,95,154
82,102,215
77,94,200
65,89,218
76,81,242
190,76,602
13,91,423
83,99,211
69,104,190
32,84,208
73,108,295
78,98,203
84,102,284
69,110,132
82,96,136
78,111,217
65,115,195
32,90,166
80,85,452
65,104,152
82,86,256
65,97,183
32,77,142
67,76,456
69,106,160
83,82,214
65,133,162
82,104,263
69,90,201
65,120,109
32,100,260
80,90,291
82,91,284
79,99,269
71,76,411
82,83,160
65,101,175
77,98,289
65,125,138
68,77,260
65,246,175
32,81,329
80,100,365
79,97,176
82,76,152
32,82,138
68,88,363
73,94,273
65,96,198
71,108,365
78,120,321
79,92,240
83,89,143
84,76,318
73,240,287
67,89,264
79,89,113
32,95,331
68,93,269
69,79,137
32,86,177
72,88,534
73,90,316
80,98,294
69,114,177
82,93,228
84,80,147
69,140,266
78,90,242
83,95,353
73,90,123
79,85,129
78,84,254
32,77,155
73,93,277
78,80,333
68,78,229
85,266,207
67,102,174
73,102,115
68,117,165
65,101,162
32,80,262
80,95,312
79,95,153
82,79,186
32,81,174
69,87,294
76,77,193
32,86,168
69,98,212
77,84,232
66,86,231
65,116,131
82,79,341
65,90,134
90,98,300
79,89,186
32,96,296
89,80,448
32,96,157
68,89,308
69,111,150
83,105,216
80,97,363
82,106,219
79,88,174
80,110,226
79,68,177
82,93,205
67,88,231
73,99,185
79,154,201
78,76,267
32,82,226
70,94,325
69,89,160
84,82,209
79,127,270
32,96,253
80,91,316
69,109,148
76,95,190
86,110,265
73,113,189
67,83,144
65,104,165
190,64,406
13,68,353
80,93,263
65,107,168
67,112,250
73,108,257
69,98,211
78,100,132
84,94,257
69,95,170
32,83,256
76,92,344
85,82,239
67,127,226
73,83,101
68,103,196
65,133,205
32,94,194
86,112,427
73,72,150
71,74,352
73,65,188
76,69,261
32,89,359
79,35,338
82,87,184
73,81,142
69,90,226
78,84,167
84,99,196
65,98,163
68,94,319
65,212,162
32,84,167
69,88,427
78,95,141
32,94,191
84,103,330
73,124,285
69,75,223
77,99,230
80,75,263
79,120,146
32,83,296
89,75,578
32,94,203
69,111,365
83,103,182
80,80,285
65,91,211
67,82,306
73,93,238
79,133,184
188,76,481
32,90,214
84,95,526
65,100,244
32,95,266
97,80,543
99,124,308
96,86,205
111,85,298
104,90,394
96,104,262
188,77,535
32,93,267
72,82,264
69,86,162
77,99,186
79,96,195
68,92,224
73,104,149
78,97,205
65,111,148
77,100,153
73,106,209
67,117,133
65,123,220
77,88,179
69,84,202
78,85,170
84,80,198
69,87,148
32,82,374
67,97,521
79,95,252
78,87,204
80,102,455
69,114,165
8,70,606
8,69,231
8,49,207
77,70,845
80,95,240
69,108,276
78,89,282
83,94,372
65,108,161
68,78,231
65,162,193
188,78,406
32,79,224
85,85,445
84,120,414
69,95,156
82,82,203
79,91,207
32,96,281
71,92,330
82,70,225
65,105,196
66,92,377
73,73,296
68,99,174
79,84,115
175,102,817
8,80,381
8,55,212
8,41,117
8,45,200
8,22,147
86,105,445
73,91,260
68,92,200
79,97,123
188,87,386
32,92,160
68,81,123
73,74,174
78,93,176
65,91,114
77,89,107
73,103,163
67,114,221
65,139,170
32,74,290
85,76,479
84,106,432
69,101,179
82,95,186
73,81,211
78,106,230
65,121,179
32,106,279
78,86,352
69,80,156
71,75,317
65,108,113
84,95,167
73,77,296
86,110,305
65,123,144
188,81,540
32,85,211
77,101,256
79,111,178
79,73,149
8,67,708
86,94,534
73,159,299
77,85,300
73,100,162
69,135,157
78,102,180
84,116,161
79,57,186
83,87,280
32,76,197
70,96,214
69,77,138
84,72,195
65,97,275
76,110,207
69,108,147
83,107,217
32,91,156
80,73,443
79,80,153
83,123,178
73,73,205
84,111,442
73,77,178
86,93,402
79,87,175
83,122,215
188,75,629
32,107,180
76,78,247
65,101,150
84,96,353
73,90,219
68,111,303
79,87,132
83,119,248
32,71,229
67,101,449
65,119,164
