VK,HT,FT
97,93,-1
98,142,83
99,141,186
96,111,99
83,88,295
69,134,245
32,78,235
82,119,123
69,116,75
67,128,217
73,84,105
66,94,359
69,126,258
32,134,122
69,104,234
67,149,139
79,122,110
71,106,317
82,128,203
65,94,99
70,111,194
65,136,96
8,98,437
73,125,280
65,102,196
32,99,251
84,120,163
86,105,134
32,157,233
68,64,121
79,147,107
78,144,105
68,132,128
69,104,180
32,163,99
73,45,258
78,104,146
70,88,115
79,125,111
82,117,402
77,104,231
65,93,123
32,96,107
98,104,507
99,128,75
77,112,98
77,88,159
32,142,35
68,64,126
69,119,147
32,156,83
69,109,156
78,94,29
68,126,131
79,136,98
77,104,243
69,109,120
84,72,179
82,78,167
73,80,186
79,146,74
37,0,42
37,0,42
37,0,187
37,78,42
37,0,41
37,0,41
37,0,39
37,0,52
37,0,154
37,0,202
37,0,41
37,0,44
37,0,187
37,0,151
37,0,43
37,0,41
37,0,40
37,27,41
37,0,44
37,0,41
37,72,41
37,0,41
37,0,162
37,0,472
37,0,41
37,0,41
37,0,41
37,4,41
37,60,147
37,0,43
37,56,41
37,5,253
37,0,52
37,0,44
37,0,41
37,0,41
37,0,42
37,0,406
37,0,41
37,0,51
37,0,42
37,0,51
37,0,42
37,0,147
37,0,41
37,0,41
37,0,44
37,95,42
37,0,51
37,0,51
37,0,51
37,0,228
37,0,41
37,0,42
37,16,52
37,0,43
37,0,193
37,0,44
39,0,44
8,96,466
161,127,537
83,96,203
37,0,42
13,94,807
38,20,171
161,156,635
80,88,227
65,176,269
67,109,235
73,104,171
69,109,75
78,168,116
84,160,107
69,114,156
32,140,99
67,144,115
79,160,88
78,124,152
32,125,137
67,168,465
76,127,107
73,155,106
78,160,151
73,138,122
67,166,188
65,157,123
32,88,145
68,24,759
69,88,160
32,74,76
65,110,150
66,120,238
79,103,499
82,112,243
84,120,212
79,104,107
32,87,156
73,206,147
78,104,56
67,134,194
76,185,84
8,63,905
79,99,279
77,128,214
80,155,124
76,88,196
69,99,127
84,112,187
79,104,147
190,96,612
32,159,389
65,126,219
66,88,270
68,88,510
79,124,123
77,138,228
69,136,153
78,76,137
84,135,107
32,119,200
66,1,163
76,96,78
8,64,339
8,56,220
8,11,220
8,85,267
32,88,516
66,97,299
76,97,224
65,104,123
78,77,136
68,107,111
79,112,99
32,129,210
68,100,495
69,94,187
80,115,92
82,167,110
69,136,57
83,120,163
73,109,105
66,104,216
76,93,147
69,84,115
32,94,135
73,167,147
78,96,131
68,170,89
79,63,111
76,64,195
79,88,181
82,88,138
79,125,162
188,88,311
32,92,149
82,96,376
72,59,386
83,110,242
8,64,440
65,174,162
107,63,1281
188,80,773
32,74,288
84,80,214
86,113,259
32,96,227
67,88,183
85,88,107
69,120,161
76,77,143
76,64,163
79,72,179
32,128,161
73,92,122
8,64,304
80,172,297
79,144,73
83,120,180
84,115,353
69,136,197
82,40,137
73,136,167
79,152,99
82,117,68
32,140,163
80,142,247
69,142,136
82,80,243
77,147,305
69,108,83
65,96,267
66,90,175
69,129,234
76,56,208
32,171,180
69,122,184
8,61,645
8,104,190
8,66,171
8,64,167
76,53,663
69,112,105
32,80,123
69,126,110
78,154,114
32,72,107
84,72,80
79,72,103
68,128,189
79,120,193
32,72,248
83,105,123
85,96,115
32,112,325
84,72,36
82,185,234
65,104,107
89,72,806
69,83,147
67,136,203
79,151,140
84,93,139
8,95,262
8,64,179
8,63,242
67,167,287
84,147,342
79,130,191
188,78,504
32,54,118
67,173,225
79,174,79
78,156,108
32,102,50
82,195,195
69,144,83
83,165,169
84,80,265
79,110,139
83,85,122
32,103,319
69,63,133
78,121,136
68,120,123
79,110,106
85,88,337
84,72,218
69,152,161
82,120,99
73,141,123
8,52,861
8,109,1119
8,0,167
8,83,193
8,0,42
8,80,38
8,56,40
32,127,467
67,134,183
65,140,123
78,72,168
65,104,96
76,87,156
190,78,929
83,112,123
69,129,210
32,102,179
80,151,132
82,131,105
69,96,92
80,99,225
65,144,83
82,128,151
65,136,127
32,95,164
80,155,83
65,110,91
82,142,136
65,139,83
32,95,161
81,78,291
85,128,122
73,141,120
82,73,250
79,83,115
70,148,412
71,112,242
8,72,597
65,184,246
78,120,505
79,112,98
188,64,308
32,139,619
83,119,208
69,128,69
32,134,203
69,177,90
88,113,200
80,79,115
76,151,30
73,134,154
67,171,145
65,172,149
32,94,388
65,136,147
32,141,138
76,79,140
65,105,108
32,201,110
80,126,80
65,136,115
67,176,155
73,96,143
69,80,89
78,166,131
84,104,197
69,139,61
32,104,292
69,160,111
76,218,183
32,141,226
80,107,183
82,109,109
79,126,134
67,168,425
69,91,99
68,118,130
73,102,114
77,183,154
73,96,89
69,122,66
78,71,103
84,87,83
79,127,161
32,19,277
89,149,218
32,120,187
66,105,237
69,120,286
78,146,179
69,140,63
70,155,199
73,94,170
67,120,147
73,88,107
79,184,107
83,125,342
32,117,138
68,64,148
69,95,156
32,79,106
76,160,151
65,136,122
32,165,163
73,72,147
78,104,148
84,87,120
69,143,172
82,112,99
86,129,243
69,107,155
78,140,136
67,152,125
73,80,114
79,128,108
78,111,147
190,63,80
