VK,HT,FT
97,97,-1
103,79,460
96,87,272
96,82,182
9,87,434
80,95,351
65,100,196
67,105,317
73,97,208
69,108,167
78,87,156
84,94,229
69,104,147
32,95,196
81,97,471
85,92,252
69,89,202
32,86,131
78,86,292
8,90,657
73,85,637
78,82,203
71,87,288
82,84,187
69,84,149
83,89,230
65,98,207
32,71,172
69,91,303
78,84,159
32,86,187
84,94,380
82,90,183
65,92,219
66,86,288
65,110,191
74,93,320
79,94,251
32,91,235
68,92,235
69,95,154
32,80,153
80,153,284
65,108,110
82,80,246
84,80,171
79,76,312
161,300,363
80,92,223
65,100,196
67,105,317
73,97,208
69,108,167
78,87,156
84,94,229
69,104,147
32,95,196
81,97,471
85,92,252
69,89,202
32,86,131
67,91,350
85,77,182
82,75,178
83,103,323
65,118,153
32,98,163
80,91,380
82,85,279
73,87,209
77,92,265
69,110,153
82,90,181
32,88,167
68,96,395
73,88,207
65,101,176
32,84,144
68,86,235
69,87,158
32,75,101
80,153,284
85,79,300
69,100,180
82,80,195
80,85,236
69,100,185
82,93,182
73,85,198
79,101,108
32,86,234
78,80,396
79,83,205
82,88,285
77,82,203
65,102,307
76,90,193
32,90,283
68,95,307
69,95,177
32,95,122
80,153,284
65,108,110
82,80,246
84,80,171
79,76,312
32,93,221
69,98,326
85,145,267
84,96,336
79,99,215
67,101,251
73,86,197
67,96,238
79,82,158
188,83,507
32,86,193
161,552,449
66,110,283
85,82,253
69,88,163
72,88,417
78,88,236
8,90,657
8,80,185
8,75,155
8,44,132
8,39,126
66,83,777
85,82,253
69,88,163
78,85,138
32,88,194
69,108,127
8,89,751
8,64,220
65,103,593
32,85,209
69,91,303
86,87,304
79,69,226
76,81,181
85,84,253
67,115,201
73,92,134
79,96,195
78,85,241
188,73,596
32,85,238
161,552,449
65,111,181
70,96,282
69,102,201
66,80,275
82,103,194
73,79,246
76,79,238
188,82,429
32,69,201
78,118,217
79,111,186
82,88,285
77,82,203
79,87,227
84,98,365
69,126,182
83,92,223
65,107,190
188,83,466
32,85,271
72,79,397
69,93,135
77,103,179
79,104,170
68,88,252
73,88,145
78,89,215
65,101,131
77,99,157
73,101,166
67,98,175
65,121,202
77,89,162
69,95,182
78,79,149
84,82,203
69,95,151
32,92,249
67,95,383
79,91,247
77,88,230
80,82,231
69,102,252
78,84,293
83,95,296
65,98,194
68,91,247
65,141,175
188,83,388
32,74,207
85,87,405
84,107,390
69,96,171
82,97,195
73,87,231
8,100,725
79,91,581
32,87,269
69,98,326
82,90,181
8,87,680
8,72,247
82,101,593
69,88,147
84,79,201
82,87,156
65,102,206
73,83,276
68,99,209
79,95,148
190,76,728
8,67,313
13,87,700
188,84,533
8,67,313
8,55,176
8,48,148
79,73,750
188,83,507
32,86,193
76,91,329
79,89,187
81,106,351
85,86,212
73,94,173
83,98,185
8,96,699
79,85,631
83,101,202
32,97,222
69,84,206
83,95,205
67,72,211
65,89,176
83,91,194
79,79,209
83,83,123
188,81,446
32,97,190
69,103,408
80,95,254
73,98,260
83,98,185
73,89,191
79,94,133
82,90,197
82,86,139
65,98,164
70,89,253
73,82,232
65,93,132
32,84,160
83,88,321
80,103,349
190,87,519
13,80,549
161,322,444
83,97,186
69,89,250
32,73,172
65,98,183
68,95,239
74,91,368
85,74,187
78,78,208
84,79,258
65,117,209
78,76,304
32,86,178
73,83,351
78,93,239
68,89,270
73,83,142
67,87,195
65,113,184
67,89,283
73,104,165
79,86,145
78,96,188
69,94,151
83,98,206
190,90,550
