VK,HT,FT
98,64,-1
96,33,184
99,130,866
96,41,132
80,95,34
65,95,320
67,155,353
73,120,218
69,198,153
78,90,171
84,108,162
69,92,191
32,69,360
68,78,142
69,202,0
32,153,313
99,93,821
99,60,871
65,128,137
0,1500,254
79,0,274
83,66,143
32,98,333
161,508,160
71,117,290
98,109,978
161,66,225
80,104,216
97,70,645
32,148,433
69,49,216
77,57,26
66,83,190
82,140,81
8,100,417
65,63,787
82,93,206
65,34,278
90,82,390
79,94,159
32,97,888
65,112,212
32,66,135
84,89,171
69,79,119
82,89,93
77,74,0
73,29,145
78,59,70
79,103,264
32,66,608
81,105,99
85,93,64
69,80,301
32,79,0
67,80,0
85,86,258
82,64,230
83,114,362
65,50,76
32,102,93
73,57,155
78,103,169
84,64,237
69,76,159
82,50,180
78,160,169
65,114,165
67,32,299
73,130,136
78,76,412
79,112,279
32,93,0
80,85,0
79,84,166
8,76,575
175,887,416
175,301,995
175,572,182
175,610,298
8,173,302
8,55,106
8,211,187
8,0,0
8,0,159
8,14,147
8,97,10
8,47,345
79,47,682
78,93,324
32,39,252
80,42,0
79,93,105
82,84,261
32,25,260
161,982,311
82,97,329
80,101,110
77,121,407
188,99,497
32,123,193
65,108,666
65,164,128
8,73,1060
8,62,216
8,73,0
8,81,0
190,100,924
65,97,317
67,94,264
84,127,572
85,110,299
65,103,41
76,62,0
77,39,284
69,74,181
78,82,265
84,49,216
69,113,149
32,60,0
76,102,279
85,53,285
76,108,69
67,110,350
73,10,160
68,33,114
65,100,108
8,85,346
8,98,179
8,55,329
8,0,202
8,56,154
67,76,1257
73,85,42
68,97,289
65,152,161
188,106,160
32,89,174
86,28,0
73,300,254
71,63,466
73,41,243
76,72,218
32,90,736
79,106,129
82,67,173
73,102,160
69,0,239
78,99,132
84,88,406
69,156,119
8,49,1229
65,138,1143
68,77,186
65,0,152
32,63,453
69,63,220
78,95,109
32,116,83
84,117,360
73,0,162
69,254,0
77,111,215
80,99,324
79,107,34
32,122,148
89,85,1486
32,79,93
69,152,395
83,88,171
84,87,467
65,111,105
8,156,707
8,50,54
80,74,872
65,51,113
67,157,422
73,47,346
79,0,352
188,115,0
32,93,245
69,164,651
8,82,1202
69,72,485
88,86,0
65,91,310
77,131,302
69,48,226
78,49,144
32,49,246
79,245,194
66,82,429
65,104,0
8,103,734
83,103,304
84,131,307
69,88,17
84,97,286
82,58,114
73,53,557
67,149,104
79,91,155
188,56,861
32,92,25
70,79,302
69,96,146
84,89,251
79,5,317
32,121,243
85,73,211
78,72,140
73,95,104
67,59,295
79,90,192
188,103,720
32,95,70
67,60,0
69,154,138
70,125,137
65,114,283
76,75,425
73,118,206
67,103,282
79,31,66
188,89,706
32,114,126
68,109,34
73,92,164
78,73,289
65,224,90
77,82,129
73,109,178
67,37,187
65,172,178
32,72,0
85,98,36
84,82,472
69,98,289
82,113,196
73,90,251
78,114,197
65,46,317
32,57,161
97,49,424
111,75,895
97,100,407
96,117,198
111,54,518
99,116,554
96,118,282
188,84,731
32,119,156
84,57,586
79,142,120
78,48,303
79,96,251
32,78,447
85,101,436
84,108,259
69,84,179
82,155,213
73,87,214
79,120,110
78,87,191
32,67,35
78,57,268
79,140,190
82,93,159
8,93,873
8,91,347
8,96,106
8,0,8
8,60,46
32,89,501
78,53,242
79,191,90
8,92,597
8,48,330
8,89,279
8,153,196
78,96,557
79,67,89
32,123,0
78,72,557
79,114,196
82,110,42
77,71,97
65,117,434
76,123,245
188,86,172
32,110,537
84,90,610
65,100,16
67,154,342
84,63,443
79,48,92
32,101,121
86,81,685
65,79,67
71,47,523
73,98,287
78,127,325
76,84,288
8,89,856
65,72,424
76,128,220
188,97,1209
32,77,245
67,165,293
85,0,192
69,120,671
76,58,220
76,97,127
79,87,152
32,90,315
67,29,1026
69,69,102
78,75,242
84,52,195
82,66,265
65,136,157
76,109,443
73,95,215
90,71,394
65,159,133
68,52,139
79,38,304
32,100,380
66,84,188
79,81,294
82,27,171
82,73,133
65,62,133
68,114,474
79,75,208
32,130,97
69,128,184
78,79,140
32,74,149
85,112,704
78,98,196
32,81,68
104,104,459
96,137,372
161,0,475
53,98,309
32,96,464
80,39,675
69,82,272
82,95,194
8,118,147
8,78,398
8,60,183
100,117,1142
67,111,175
77,120,282
32,127,998
68,177,161
69,177,126
32,82,159
84,77,243
73,343,235
76,55,399
65,144,186
8,134,400
8,37,155
8,68,290
8,18,194
68,116,710
73,84,49
76,102,407
65,108,159
84,95,498
65,119,61
67,86,225
73,164,106
79,143,127
78,94,197
32,96,258
67,57,642
69,144,163
70,152,411
65,74,169
76,77,297
73,70,119
