VK,HT,FT
97,129,-1
96,86,205
96,112,226
96,176,179
9,142,491
161,43,325
80,106,184
65,107,177
67,96,309
73,106,189
69,164,252
78,99,123
84,115,210
69,163,345
32,142,147
68,125,715
69,230,345
32,122,162
100,137,610
102,140,179
65,147,156
59,819,679
79,121,333
83,165,48
32,107,181
85,142,259
69,106,212
32,146,156
8,122,560
8,115,300
8,43,173
81,99,231
85,115,165
69,163,162
32,115,142
83,60,107
69,123,151
32,113,140
73,149,209
78,139,203
84,131,268
69,131,136
82,155,35
78,132,148
65,90,166
32,131,124
80,83,304
65,132,158
82,121,424
32,162,315
67,138,181
8,200,852
8,143,24
65,214,571
32,136,275
67,220,282
73,107,198
82,123,241
85,105,216
71,99,69
73,105,429
65,92,131
32,120,147
80,147,466
82,146,120
79,107,227
71,50,123
82,115,211
65,240,197
77,119,572
65,80,259
68,121,250
32,93,116
65,203,579
8,140,1140
8,86,172
65,149,531
32,103,254
68,139,40
69,121,211
32,106,91
72,92,269
73,160,220
83,169,132
84,100,230
69,118,123
82,141,167
69,115,197
67,134,222
84,114,279
79,155,321
77,119,283
73,505,276
65,147,421
32,138,67
84,106,186
79,99,206
84,155,357
65,154,111
76,203,151
32,91,221
80,107,153
79,131,98
82,164,98
32,107,125
68,135,94
73,126,110
65,104,160
71,167,130
78,176,146
79,123,393
83,123,183
84,141,228
73,106,310
67,123,164
79,196,105
32,109,249
68,125,81
69,115,564
32,147,159
77,160,814
73,105,200
79,95,46
77,135,301
65,106,94
84,99,514
79,184,125
83,171,168
73,112,137
83,112,76
32,144,197
85,152,210
84,142,230
69,127,158
82,71,187
73,134,367
78,196,288
65,131,153
190,106,873
161,411,44
69,115,184
88,95,325
65,65,251
77,188,148
69,105,117
78,153,89
32,107,163
70,62,252
73,121,210
83,121,138
73,115,125
67,139,905
79,115,207
188,136,513
32,121,182
80,133,243
65,154,80
67,123,431
73,120,159
69,72,168
78,137,109
84,123,237
69,245,148
32,105,213
76,186,180
8,158,340
80,107,885
65,147,117
76,118,184
73,99,252
68,155,42
65,116,117
188,121,685
32,75,229
76,107,180
85,53,589
67,103,141
73,139,113
68,136,191
65,118,225
188,132,219
32,139,147
71,187,732
8,118,215
86,141,277
73,123,253
71,104,463
73,122,179
76,114,223
188,136,189
32,122,194
79,121,391
82,162,78
73,190,117
69,155,104
78,136,297
84,115,391
65,162,158
68,116,313
65,137,133
32,131,201
69,142,90
78,140,248
32,115,90
84,90,388
73,179,92
69,171,189
77,105,133
80,145,164
79,136,138
32,132,149
89,130,293
32,118,180
69,122,114
83,103,182
80,135,249
65,157,101
67,104,229
73,108,126
79,199,257
188,122,222
32,121,101
65,113,447
70,58,731
69,109,294
66,132,143
82,108,278
73,115,166
76,94,278
188,143,293
32,132,227
78,116,70
79,159,176
82,130,162
77,124,293
79,118,310
84,103,316
69,140,149
78,200,344
83,113,379
65,126,146
188,147,410
32,144,226
72,124,252
69,125,156
77,165,141
79,123,112
68,129,237
73,105,285
78,119,208
65,142,148
67,99,174
77,121,526
73,197,106
8,96,409
8,123,246
8,80,181
77,122,931
73,136,76
67,156,465
65,153,160
77,132,130
69,131,161
78,112,57
84,106,206
69,139,123
32,130,199
67,121,178
79,139,251
78,152,267
8,116,1252
77,100,503
80,90,167
69,136,184
78,106,384
83,126,302
65,181,182
68,121,262
65,131,237
190,108,448
32,128,526
161,375,141
65,183,245
66,131,483
68,117,231
79,123,215
77,121,233
69,153,186
78,91,109
32,150,510
66,131,325
76,121,250
65,161,141
78,108,59
68,123,149
79,105,164
188,125,232
32,49,204
68,124,113
69,105,190
80,142,107
82,120,260
69,163,120
83,242,38
73,103,111
66,99,327
76,112,177
69,163,131
188,113,152
32,131,317
73,92,224
78,108,189
68,164,117
79,91,117
76,90,197
79,164,173
82,139,55
79,115,142
188,123,621
32,178,189
82,124,270
85,105,216
73,178,157
8,106,665
8,107,189
72,131,471
65,159,115
107,137,575
188,131,343
32,99,166
69,182,1003
83,147,185
67,85,289
65,178,318
83,142,120
65,152,211
32,103,176
80,142,401
69,190,154
82,115,222
68,168,254
73,142,137
68,136,28
65,202,287
83,168,185
8,120,630
32,106,85
80,107,178
79,157,181
82,119,133
32,131,156
71,130,169
69,154,156
78,111,171
73,91,307
84,141,252
65,183,302
76,168,225
69,52,259
83,156,212
32,168,200
69,96,240
88,145,204
84,162,69
69,151,202
82,149,167
78,118,450
79,142,203
83,106,168
190,118,674
13,121,245
161,275,370
83,184,401
69,152,177
32,95,185
73,123,253
78,131,213
68,120,307
73,139,149
67,133,177
65,174,185
32,116,189
80,161,575
82,107,111
69,105,94
80,90,343
65,121,108
82,166,155
65,144,262
67,86,262
73,125,87
79,139,107
78,121,641
32,131,244
80,155,225
82,234,336
69,198,95
81,121,1251
85,115,275
73,121,90
82,171,826
85,88,205
82,61,105
71,163,311
73,189,56
67,153,42
65,124,533
190,110,613
