VK,HT,FT
97,80,-1
104,80,189
96,47,376
96,80,170
65,109,140
80,72,250
79,94,106
82,62,112
84,137,205
65,89,56
32,114,264
69,32,382
67,109,411
79,89,330
71,89,168
82,77,168
65,56,152
70,103,163
73,93,125
65,78,110
32,111,157
68,88,230
69,120,60
76,24,289
32,71,265
97,75,207
104,110,407
111,40,236
96,118,415
103,56,771
111,174,435
97,109,295
104,78,128
110,93,142
32,121,1015
77,88,200
65,96,49
77,96,206
65,144,60
32,78,170
73,78,738
90,151,337
81,155,54
32,93,265
83,48,103
80,57,230
190,125,109
13,96,713
77,147,215
65,71,190
77,144,126
65,59,139
32,90,125
68,125,232
69,142,192
82,48,186
69,97,10
67,80,216
72,96,475
65,120,124
32,57,530
67,81,487
79,126,237
78,117,224
32,99,293
73,56,203
77,74,153
80,74,169
79,80,172
82,39,100
84,73,410
65,108,128
78,93,497
84,136,290
65,87,139
69,112,196
8,88,339
8,87,168
69,190,323
32,64,281
65,120,330
76,93,75
84,96,423
69,63,112
82,72,106
65,78,257
67,49,225
73,149,189
79,94,151
78,22,258
32,129,284
68,72,191
69,72,122
32,19,120
83,80,7
85,116,158
32,75,257
69,76,323
67,96,286
79,92,321
71,88,220
69,120,129
78,78,191
73,99,174
67,51,242
73,68,151
68,62,186
65,153,232
68,118,252
32,57,302
89,80,276
32,128,218
69,115,91
67,79,403
79,82,312
69,88,185
83,133,68
84,96,296
82,135,128
85,52,463
67,124,208
84,93,228
85,64,209
82,155,266
65,117,203
32,80,167
80,109,408
82,97,106
69,83,112
83,94,643
69,78,171
78,78,143
84,79,157
65,116,125
78,47,288
68,181,186
79,53,187
32,80,250
77,65,245
85,77,98
76,137,240
84,79,156
73,60,189
80,144,290
76,205,194
69,124,259
83,71,232
32,26,164
73,96,324
77,62,186
65,94,188
71,82,204
69,80,104
78,78,128
69,96,181
83,100,183
32,94,83
72,78,606
73,62,562
80,68,160
79,114,206
69,88,97
67,81,2
79,93,188
73,78,216
67,104,280
65,52,352
83,67,176
32,127,85
72,88,1049
69,94,74
84,148,188
69,71,153
82,71,80
79,77,312
71,93,385
69,125,156
78,91,120
69,156,21
65,84,72
32,78,312
67,108,96
79,96,91
77,67,233
80,59,184
65,72,174
84,36,219
73,108,254
86,56,302
66,63,288
76,108,220
69,112,104
32,108,186
67,78,200
79,70,233
78,77,191
32,93,142
67,48,333
79,94,186
76,88,161
69,77,90
67,104,254
67,109,177
73,60,203
79,143,66
78,62,252
32,46,206
76,83,336
79,66,168
67,87,79
65,78,183
76,81,142
73,78,92
90,59,139
65,151,101
68,100,183
65,40,110
32,82,208
68,121,28
69,85,146
32,77,115
72,80,121
49,104,130
161,272,515
190,125,143
32,78,241
104,78,294
88,96,363
102,46,290
77,160,188
77,84,206
161,0,465
188,93,160
32,48,176
72,34,235
55,94,140
32,92,87
98,128,536
110,89,250
99,163,287
8,124,78
8,112,31
99,13,752
88,47,284
110,145,256
103,63,482
77,78,172
77,66,242
188,64,1175
32,78,171
72,56,232
57,59,354
8,136,156
56,63,293
32,140,80
98,150,140
110,87,460
100,78,232
88,79,199
8,70,125
8,96,140
8,80,386
100,111,422
88,88,233
98,62,475
96,81,146
77,56,280
77,102,208
32,128,178
72,72,239
51,160,336
32,78,220
98,80,751
104,64,18
88,132,233
97,90,1177
103,78,678
77,96,484
77,61,160
190,94,233
32,104,230
65,136,175
88,76,306
73,89,448
76,120,202
65,128,95
32,93,144
68,106,476
69,80,232
82,78,180
69,103,92
67,70,19
72,74,176
65,14,212
32,97,102
80,119,559
82,102,577
83,157,304
69,78,46
78,80,152
84,63,94
65,119,162
32,117,122
71,104,241
65,136,80
78,56,405
71,89,432
76,50,707
73,88,122
79,176,144
83,78,164
32,64,160
76,94,278
73,78,122
78,157,193
70,93,624
65,88,121
84,72,192
73,56,144
67,80,102
79,86,177
83,93,186
32,63,22
65,74,93
85,60,120
77,79,195
69,72,125
78,82,162
84,39,233
65,144,166
68,61,824
79,88,600
32,96,49
68,49,1302
69,53,162
32,105,205
84,123,143
65,109,184
77,96,416
65,73,128
0,1500,93
79,1455,286
32,96,193
67,52,371
79,50,75
78,92,122
32,146,167
69,99,145
67,96,236
79,64,129
69,88,166
83,87,232
84,70,169
82,36,172
85,103,224
67,80,134
84,41,291
85,62,315
82,74,125
65,94,57
32,107,108
79,111,364
78,104,260
8,109,541
8,88,237
67,80,172
79,64,129
78,75,196
83,103,117
69,88,231
82,64,160
86,72,214
65,154,88
68,146,216
65,72,103
190,95,527
13,63,216
