VK,HT,FT
96,911,-1
102,934,969
97,764,704
96,957,531
80,291,279
65,71,227
67,909,726
73,80,70
69,133,15
78,120,104
84,216,405
69,93,60
32,112,127
67,645,75
79,94,136
78,7,152
32,112,206
68,120,96
73,80,141
65,148,11
71,57,503
78,128,104
79,111,75
83,704,109
84,736,21
73,144,112
67,496,731
79,104,77
32,72,192
68,120,96
69,104,48
32,120,223
80,665,826
76,84,164
65,159,133
67,702,22
69,120,94
78,103,152
84,962,899
65,158,159
32,120,168
80,385,232
82,757,6
69,21,79
86,481,73
73,88,87
65,112,148
32,112,96
79,112,139
67,458,479
85,495,252
76,104,180
8,81,184
8,80,539
76,86,168
85,118,889
83,948,151
73,37,121
86,195,74
65,140,240
32,120,166
84,903,851
79,112,63
84,826,116
65,112,189
76,135,141
32,120,192
67,915,956
79,83,100
78,100,88
32,112,183
83,241,925
79,112,73
83,81,190
80,30,139
69,114,60
67,486,385
72,185,25
65,161,275
32,80,96
68,137,289
69,127,157
32,112,168
65,149,88
67,832,375
82,262,926
69,128,48
84,692,601
73,133,65
83,809,6
77,928,464
79,82,38
32,112,144
80,337,654
76,97,165
65,171,154
67,909,655
69,104,175
78,80,126
84,600,955
65,101,120
82,687,597
73,96,98
79,96,145
190,900,572
13,529,609
161,829,577
69,88,68
88,989,385
77,186,70
65,144,120
78,126,104
8,88,205
8,69,168
8,88,210
65,133,163
77,74,380
69,112,205
78,92,107
32,35,143
70,144,863
73,97,79
83,29,549
73,80,151
67,535,722
79,88,109
32,120,192
8,59,168
188,472,185
32,112,96
80,293,203
65,144,120
67,840,834
73,144,79
69,120,152
78,111,240
84,41,527
69,22,14
32,136,88
80,501,172
65,90,361
76,40,136
73,104,422
68,104,181
65,150,311
188,404,364
32,112,1028
76,110,184
85,6,571
67,537,147
73,80,144
68,122,69
65,128,120
32,112,175
86,833,445
73,80,30
71,247,194
73,150,144
76,95,184
190,366,611
32,136,156
79,104,141
82,728,771
73,80,144
69,88,915
78,110,153
84,524,593
65,7,147
68,66,332
65,104,97
32,112,144
69,126,80
78,117,164
32,141,719
84,453,411
73,72,113
69,120,59
77,429,562
80,634,639
79,105,145
32,100,359
89,21,314
32,112,144
69,104,72
83,774,148
80,605,309
65,101,0
67,724,753
73,80,275
79,97,65
188,783,421
32,112,150
72,529,494
69,104,218
77,28,894
79,112,136
68,106,135
73,104,121
78,57,94
65,174,119
77,428,717
73,108,45
67,759,899
65,128,130
77,614,275
69,31,72
78,128,157
84,197,754
69,104,97
32,136,104
67,67,332
79,104,136
77,955,208
80,694,890
69,104,92
78,128,96
83,327,154
65,144,156
68,84,162
65,148,233
188,259,71
40,838,445
188,668,152
32,112,96
68,125,96
73,67,80
78,104,187
65,98,88
77,971,298
73,139,112
67,809,170
65,137,88
32,112,152
85,933,745
84,191,417
69,157,71
82,307,34
73,127,79
78,130,137
65,160,145
32,84,717
65,127,170
73,104,79
83,373,34
76,83,168
65,160,61
68,124,339
65,96,309
188,880,962
32,104,96
83,854,504
69,112,80
32,72,144
86,325,325
73,93,80
83,988,917
85,247,157
65,172,620
76,56,161
73,104,80
90,693,912
65,0,129
32,88,1255
65,160,417
66,156,98
85,933,385
78,31,152
68,120,360
65,95,91
78,128,130
84,710,936
69,88,81
32,96,144
67,64,569
65,159,165
78,114,89
84,125,877
73,92,144
68,133,145
65,50,177
68,85,204
32,112,178
68,120,129
69,106,73
32,112,152
71,283,635
73,120,108
78,56,40
69,128,80
67,633,198
79,112,128
82,390,976
82,390,540
65,127,100
73,138,226
8,88,143
68,116,195
73,80,80
65,144,89
8,113,168
8,72,481
8,80,263
71,916,325
73,168,112
