VK,HT,FT
97,103,-1
104,78,397
96,62,266
96,73,202
9,70,538
80,115,486
65,98,206
67,101,301
73,101,206
69,97,135
78,99,138
84,107,144
69,93,187
32,88,262
68,134,339
69,120,194
32,86,148
99,84,803
105,111,368
65,138,244
0,696,265
79,180,242
83,112,149
32,109,318
161,374,609
71,84,354
50,105,342
161,350,343
67,88,456
49,109,586
32,84,431
81,93,452
85,86,238
69,83,134
32,83,181
67,83,212
85,74,172
82,71,177
83,108,354
65,118,174
32,82,184
69,75,376
77,83,164
66,82,316
65,90,164
82,95,309
52,106,306
65,94,214
90,107,264
79,98,199
32,98,364
68,75,340
69,86,148
32,76,199
99,100,930
104,76,335
65,130,173
0,364,280
79,329,227
83,133,138
37,38,218
37,60,81
37,3,109
37,21,113
37,72,84
37,50,103
46,45,292
188,93,666
32,98,190
83,115,343
69,83,223
32,104,125
73,96,450
78,91,210
71,100,400
82,96,180
69,82,163
83,94,260
65,105,237
32,65,160
80,103,395
65,88,156
82,76,190
65,93,150
32,78,149
67,83,513
83,118,194
69,85,269
83,99,184
8,80,581
8,60,263
8,32,72
69,99,677
83,112,229
65,95,171
82,108,275
69,79,146
65,132,133
32,105,191
80,89,356
82,91,298
79,86,177
71,76,327
82,96,170
65,116,183
77,78,295
65,103,111
68,106,263
65,147,206
32,75,238
89,94,374
32,82,196
76,89,379
73,86,292
71,87,352
65,92,213
68,104,178
85,96,191
82,105,205
65,131,250
32,89,167
84,100,322
85,85,263
86,110,291
65,105,114
82,96,326
73,82,242
65,123,185
8,81,676
8,78,169
8,76,189
8,41,101
8,21,155
66,79,791
65,111,210
82,85,246
73,73,224
65,100,205
190,65,666
161,222,248
66,124,300
8,46,334
161,443,498
66,108,298
85,78,249
69,81,149
78,91,140
32,90,161
69,92,151
83,91,173
84,96,230
65,115,110
68,109,215
79,95,242
32,104,175
71,95,259
69,82,128
78,84,183
69,98,95
82,108,174
65,117,182
76,87,231
188,80,262
32,80,324
76,91,242
85,74,292
67,84,257
73,79,194
68,93,200
65,106,171
32,81,190
86,99,366
73,59,203
71,73,317
73,68,249
76,67,286
188,72,303
32,84,170
79,113,429
82,76,216
73,78,124
69,151,177
78,92,157
84,81,170
65,123,216
68,113,207
65,144,148
32,77,195
69,96,301
78,88,138
32,83,214
84,99,401
73,107,280
69,101,127
77,96,270
80,81,315
79,109,154
32,94,204
89,86,496
32,73,166
69,85,294
83,99,215
8,88,653
83,114,540
80,82,448
65,87,150
67,107,377
73,88,266
79,55,188
188,75,439
32,93,162
65,85,296
70,102,237
69,87,201
66,87,220
82,120,220
73,90,227
76,76,262
32,77,286
8,83,709
188,86,543
32,93,201
78,116,206
79,113,204
82,102,254
77,80,230
79,72,235
84,109,284
69,101,173
78,95,259
83,125,253
65,96,224
188,73,516
32,85,303
72,86,289
69,91,148
77,107,143
79,114,205
68,81,219
73,94,133
78,86,187
65,91,114
77,84,174
73,101,140
67,114,138
65,114,216
77,98,152
69,81,140
78,88,220
84,95,167
69,92,155
32,84,238
67,83,530
79,88,211
77,78,282
80,80,168
69,85,219
78,91,323
83,112,247
65,102,174
68,78,253
79,92,292
190,70,753
32,87,296
8,66,1016
8,65,189
65,88,648
8,85,696
8,85,237
65,92,614
190,72,643
32,63,237
161,226,378
68,105,361
73,80,237
78,86,188
65,113,147
77,117,124
73,107,166
67,100,191
65,126,191
32,99,211
85,97,316
84,94,374
69,86,168
82,108,203
73,83,257
78,104,214
65,97,168
32,89,218
78,75,387
69,104,142
71,96,270
65,106,89
84,95,209
73,78,251
86,78,286
65,106,144
188,80,389
32,86,374
84,94,298
79,84,178
78,98,281
79,106,151
32,103,192
85,81,229
84,127,432
69,94,132
82,83,196
73,89,247
78,103,210
65,93,182
188,75,373
32,81,296
76,77,420
67,78,158
70,110,361
107,112,407
188,83,368
32,81,155
77,84,281
70,88,300
107,86,567
188,76,497
32,96,153
83,99,188
73,74,195
78,81,202
32,73,151
80,96,359
69,114,167
82,90,194
68,87,252
73,76,180
68,93,209
65,105,220
83,91,215
32,77,253
80,88,296
79,87,183
82,106,148
32,88,173
71,96,331
69,100,145
78,82,163
73,92,233
84,107,232
65,112,430
76,98,239
69,89,174
83,108,204
32,83,132
69,68,190
88,117,253
84,88,265
69,116,160
82,83,169
78,84,192
79,92,246
83,92,149
190,76,360
32,77,203
161,225,423
83,98,139
69,81,205
32,72,166
73,93,281
78,86,206
73,77,234
8,111,654
68,108,356
73,95,237
67,92,176
65,118,191
32,87,185
80,86,355
82,92,330
69,81,177
80,91,223
65,112,187
82,84,333
65,100,208
67,88,208
73,119,216
79,330,142
78,96,224
32,85,195
80,118,349
65,103,178
82,74,181
65,99,167
32,72,181
67,88,426
73,73,239
82,99,215
85,82,329
71,99,237
73,74,218
65,106,214
190,67,598
