VK,HT,FT
104,454,-1
39,10,726
8,78,314
8,52,150
96,116,179
104,974,590
99,599,350
96,88,744
80,156,448
65,125,132
67,136,109
73,92,229
69,110,78
78,78,170
84,127,89
69,132,70
32,139,26
68,96,109
69,107,176
32,183,280
99,221,256
98,179,527
65,136,95
0,264,38
79,168,129
83,140,107
32,105,125
80,94,215
82,51,77
73,80,127
77,79,233
73,111,652
71,97,116
69,78,80
83,143,41
84,80,176
65,158,112
32,104,125
81,617,877
85,86,120
69,205,78
32,131,144
67,190,834
85,128,123
82,19,69
83,186,262
65,141,62
32,148,255
69,116,94
77,144,258
66,93,263
65,140,104
82,128,73
65,132,428
90,520,371
79,144,152
32,96,152
68,76,102
69,34,160
32,28,35
99,604,31
104,127,647
32,96,154
83,94,463
69,140,78
77,71,155
78,63,106
65,101,0
65,141,58
83,138,76
8,78,156
8,88,161
8,64,93
8,64,144
65,144,112
78,88,511
65,140,91
83,159,80
32,146,146
81,994,571
85,86,380
69,125,78
32,124,312
73,125,112
78,97,240
84,161,119
69,125,35
82,155,14
67,187,272
85,94,313
82,128,104
82,112,464
69,94,80
32,112,141
67,72,199
79,156,72
78,127,78
32,80,80
72,125,80
73,80,128
80,140,159
69,72,103
82,156,121
84,144,268
69,74,63
78,144,110
83,118,104
73,169,3
79,189,94
78,49,93
32,40,154
73,110,71
78,39,167
68,113,98
85,108,105
67,109,480
73,144,112
68,172,117
65,161,90
32,78,236
80,139,202
79,46,90
82,125,106
32,117,761
69,145,131
76,62,152
32,126,133
69,78,137
77,129,118
66,80,205
65,125,93
82,104,148
65,152,139
90,656,281
79,89,561
32,95,141
69,61,131
78,101,93
32,80,80
84,91,148
84,135,370
79,100,117
32,136,127
67,77,133
79,156,93
78,142,110
32,75,211
76,163,152
65,163,102
66,94,165
69,80,78
84,96,676
65,156,94
76,203,174
79,88,78
76,140,128
32,90,71
98,794,880
96,111,834
96,89,133
77,136,207
71,79,233
32,88,141
67,128,577
65,152,76
68,114,157
65,144,108
32,135,127
102,573,448
72,100,264
83,129,104
188,94,441
32,93,187
80,101,104
82,127,73
79,101,157
78,125,64
8,93,683
175,55,573
8,46,283
84,72,203
69,109,93
73,94,120
78,142,157
85,81,143
82,113,218
73,64,146
65,110,66
32,140,96
78,72,303
69,78,80
71,79,103
65,104,112
84,88,330
73,190,120
86,125,351
65,136,216
188,81,564
32,93,189
68,78,96
79,130,146
80,61,192
80,80,139
76,120,103
69,166,60
82,215,142
32,142,173
78,72,132
79,177,62
82,101,94
77,80,188
65,102,80
76,93,592
190,72,318
13,832,701
83,120,381
69,141,79
32,166,278
73,128,78
78,87,95
84,173,123
69,122,103
82,133,68
78,125,88
65,104,109
32,108,98
80,149,93
65,128,116
82,103,149
65,128,134
32,151,122
67,143,149
69,104,63
83,147,104
65,172,141
82,125,109
69,115,54
65,125,112
32,140,232
80,149,59
82,138,278
79,95,47
71,94,250
82,157,80
65,152,94
77,154,128
65,119,140
68,154,136
65,174,108
32,150,136
80,92,138
79,128,93
82,140,218
32,109,193
68,88,902
73,80,112
65,96,143
71,77,110
78,72,558
79,140,80
83,136,64
84,116,176
73,80,94
67,172,230
79,170,35
32,78,156
68,72,136
69,99,157
32,129,141
72,99,116
73,149,104
80,183,78
69,120,128
82,112,78
84,94,457
69,120,124
78,72,78
83,165,144
73,114,3
79,156,109
78,136,182
32,95,153
73,172,64
78,128,158
68,142,101
85,78,247
67,141,449
73,125,112
68,11,140
65,145,109
32,114,654
80,104,95
79,154,10
82,149,223
32,111,135
69,59,109
76,199,176
32,122,179
69,87,125
77,166,138
66,72,236
65,110,118
82,143,12
65,127,104
90,769,285
79,136,63
32,113,134
89,107,182
32,170,214
68,102,153
69,93,128
83,120,101
80,95,174
82,189,112
79,47,48
80,122,279
79,161,95
82,78,177
67,144,178
73,145,25
79,172,4
78,95,117
32,142,94
70,110,184
69,145,78
84,128,328
79,98,144
32,97,155
80,94,82
69,195,645
76,192,155
86,94,192
73,152,170
67,160,221
65,166,101
190,91,249
13,545,541
80,72,170
65,127,125
67,167,89
73,202,94
69,109,93
78,60,104
84,90,88
69,121,78
32,139,125
76,119,176
85,94,109
67,152,81
73,85,109
68,67,118
65,166,83
32,118,113
86,13,190
73,104,111
71,125,280
73,81,64
76,80,148
32,97,207
79,99,14
82,125,118
73,18,71
69,141,77
78,93,126
84,123,49
65,145,140
68,143,172
65,170,61
32,95,256
69,68,137
78,77,127
32,134,113
84,131,43
73,106,105
69,86,103
77,114,134
80,141,761
79,160,4
32,142,160
89,148,146
32,108,175
69,196,226
83,125,190
80,125,192
65,128,110
67,141,208
73,102,104
79,157,88
188,80,248
32,80,257
84,106,65
65,165,92
32,152,149
97,131,577
99,315,567
96,43,133
111,144,109
104,660,436
96,91,1
188,70,359
32,112,147
72,106,1088
69,156,148
77,81,141
79,79,146
68,96,184
73,97,121
78,109,131
65,110,94
77,135,62
73,151,109
67,189,328
65,128,60
77,125,580
69,77,79
78,110,108
84,135,177
69,130,93
32,125,297
67,156,144
79,162,131
78,138,103
80,140,78
69,104,120
8,96,432
8,105,183
8,78,176
77,143,711
80,123,94
69,141,102
78,111,107
83,141,126
65,128,62
68,104,156
65,156,107
188,88,360
32,93,106
85,110,108
84,152,152
69,131,92
82,125,109
79,92,99
32,95,237
71,99,276
82,142,274
65,150,94
66,93,769
73,172,55
68,79,5
79,122,116
175,373,914
8,72,323
8,78,168
8,116,470
8,64,143
8,80,139
86,140,397
73,72,104
