VK,HT,FT
97,93,-1
96,85,141
96,71,532
96,56,0
161,46,1231
80,111,430
65,213,219
67,150,369
73,123,199
69,57,59
78,156,121
84,156,168
69,159,60
32,115,151
81,126,350
85,112,40
69,99,94
32,107,33
67,136,420
85,124,101
82,132,119
83,186,220
65,174,209
32,118,0
80,128,163
82,135,89
73,130,91
77,103,142
69,148,60
82,138,62
32,158,137
68,140,132
73,107,72
65,130,37
32,110,177
80,141,185
79,128,138
80,81,266
32,106,251
68,86,110
69,112,167
32,138,85
67,156,254
69,150,154
83,258,95
65,155,61
82,112,91
69,118,88
65,151,105
32,157,130
65,76,36
66,123,277
68,143,271
79,168,77
77,113,153
73,146,75
78,123,160
65,149,121
76,127,183
32,157,41
89,110,168
32,117,149
76,81,209
73,135,119
71,0,149
65,161,24
68,158,164
85,81,290
82,98,327
65,145,61
32,88,94
84,94,269
85,82,105
66,91,201
65,114,257
82,167,138
73,169,43
65,138,259
32,138,146
80,172,448
79,158,150
82,123,135
32,74,74
8,64,954
8,65,0
8,75,101
8,27,278
8,49,283
190,83,1128
32,134,463
161,391,826
66,104,241
85,77,338
69,129,91
78,105,166
65,125,180
32,98,111
69,98,52
86,145,129
79,93,335
76,190,205
85,104,206
67,128,218
73,271,99
79,179,92
78,163,0
188,113,262
32,84,14
80,90,136
65,144,136
73,142,253
69,135,54
78,77,94
84,152,54
69,108,62
8,67,856
8,82,468
8,68,193
8,52,132
8,78,224
67,161,402
73,68,135
69,95,45
78,142,106
84,127,154
69,118,96
32,136,269
68,114,161
69,89,158
65,115,285
77,142,190
66,60,282
85,115,79
76,125,22
65,106,166
188,84,349
32,98,43
84,100,275
79,82,134
76,129,182
69,80,95
82,164,139
65,139,237
32,154,322
76,144,206
73,182,158
81,121,93
85,110,84
73,131,76
68,148,140
79,111,84
83,120,57
188,79,83
32,90,110
72,102,482
69,121,141
77,125,117
79,141,107
68,109,198
73,85,132
78,146,162
65,171,154
77,156,207
73,102,121
67,177,180
65,190,54
77,78,213
69,76,103
78,111,92
84,93,323
69,134,46
32,104,498
67,97,155
79,148,70
77,134,195
80,144,182
78,52,346
69,124,158
78,141,60
8,64,235
8,65,144
8,56,133
69,127,53
78,131,162
83,183,204
65,141,93
68,130,156
65,117,46
188,84,752
32,91,206
82,62,363
72,132,197
65,101,191
107,92,892
190,85,633
13,85,833
161,479,930
65,127,108
66,94,411
68,116,450
79,141,136
79,134,0
77,162,102
8,123,859
8,76,200
77,101,511
69,79,197
78,96,114
32,148,0
66,103,430
76,87,57
65,109,120
78,123,138
68,103,110
79,101,108
188,105,284
32,136,152
68,82,229
69,113,178
80,156,98
82,156,71
69,79,98
83,143,251
73,75,142
66,107,138
76,119,121
69,96,113
188,74,632
32,109,218
76,72,309
69,63,137
86,131,293
69,130,140
77,106,147
69,93,0
78,86,114
84,153,211
69,103,51
32,102,211
68,102,222
79,94,45
76,69,190
79,105,155
82,65,88
79,103,337
83,122,187
79,114,50
32,99,242
69,124,161
78,102,114
32,148,92
83,113,31
73,122,119
84,101,133
73,195,92
79,135,327
32,1123,204
81,102,292
85,143,88
73,134,56
82,118,206
85,108,210
82,88,206
71,96,601
73,75,95
67,119,228
79,109,121
188,78,426
32,88,254
65,123,0
80,84,145
79,115,155
83,135,395
73,108,107
84,100,227
79,35,76
83,103,103
32,96,301
83,115,773
69,118,102
67,105,242
79,78,109
65,105,167
8,73,0
83,97,224
32,82,0
89,148,389
32,104,65
76,152,723
73,99,107
77,149,137
80,183,108
79,143,81
73,143,129
8,85,380
8,92,52
73,115,286
79,165,9
83,120,219
188,107,0
32,137,670
85,87,0
84,67,69
69,155,117
82,146,78
79,112,149
32,126,274
82,160,0
69,160,95
84,93,376
82,187,173
65,129,99
73,92,475
68,148,114
79,143,101
188,61,405
32,81,136
76,86,0
79,160,182
81,166,271
85,80,129
73,153,89
83,104,146
8,92,618
79,82,268
83,118,99
32,124,339
69,164,208
83,163,115
67,165,195
65,103,118
83,77,0
79,100,159
83,128,69
190,105,627
32,102,792
13,120,526
65,107,895
68,155,223
74,94,231
85,87,204
78,73,202
84,94,123
79,127,97
32,210,130
73,198,259
78,112,62
68,125,96
73,116,71
67,188,258
65,187,60
67,95,385
73,135,90
79,185,67
78,137,98
69,118,124
83,181,79
190,65,72
