VK,HT,FT
161,434,-1
80,92,223
65,100,196
67,105,317
73,97,208
69,108,167
78,87,156
84,94,229
69,104,147
32,95,196
76,94,357
85,77,319
67,110,221
73,91,149
68,106,169
65,119,184
188,83,388
32,74,207
86,89,420
73,145,257
71,69,352
73,63,203
76,66,264
188,86,384
32,73,193
79,111,362
84,93,308
73,97,215
8,100,725
8,84,258
82,101,593
73,87,209
69,108,174
78,88,163
84,96,212
65,115,216
68,99,266
65,141,175
32,84,246
69,91,303
78,84,159
32,86,187
84,94,380
73,97,215
69,108,174
77,93,220
80,86,262
79,99,161
32,91,248
89,77,505
32,85,189
69,94,286
83,95,205
80,91,300
65,100,196
67,105,317
73,97,208
79,113,179
188,83,507
32,86,193
65,97,374
70,91,288
69,89,180
66,86,252
82,107,190
73,79,246
76,79,238
188,82,429
32,69,201
78,118,217
79,111,186
82,88,285
77,82,203
79,87,227
84,98,365
69,126,182
78,95,303
83,105,272
65,98,194
188,83,466
32,85,271
72,79,397
69,93,135
77,103,179
79,104,170
68,88,252
73,88,145
78,89,215
65,101,131
77,99,157
73,101,166
67,98,175
65,121,202
77,89,162
69,95,182
78,79,149
84,82,203
69,95,151
32,92,249
67,95,383
79,91,247
78,83,218
8,90,657
77,79,657
80,86,262
69,100,267
78,84,293
83,95,296
65,98,194
68,91,247
65,141,175
190,73,757
32,74,239
65,105,281
8,91,668
161,382,652
65,111,181
66,86,288
68,93,235
79,82,171
77,102,219
69,92,168
78,75,142
32,79,214
66,82,336
76,91,297
65,97,155
78,85,193
68,91,191
79,78,244
188,85,400
32,84,173
68,96,201
69,97,151
80,93,215
82,96,150
69,88,163
83,99,217
73,86,179
66,81,280
76,89,287
69,88,146
32,94,204
8,67,752
188,83,568
32,89,201
73,182,499
78,84,214
68,89,270
79,134,197
76,75,179
79,84,170
82,94,169
79,83,143
188,83,507
32,86,193
82,84,265
72,71,251
65,98,197
107,99,484
188,84,533
32,85,211
83,106,279
73,82,152
78,77,193
32,83,159
80,94,364
69,114,164
82,97,185
68,83,231
73,84,172
68,104,191
65,119,211
83,94,180
32,86,196
80,89,445
79,78,193
82,93,190
32,80,156
71,94,293
69,94,136
78,79,203
73,82,229
84,101,253
65,113,295
76,97,278
69,88,168
83,102,200
32,95,137
69,78,246
88,101,288
84,90,255
69,100,154
82,86,148
78,87,256
79,87,267
83,96,170
190,90,447
13,80,549
161,322,444
83,97,186
85,87,256
89,82,387
66,85,319
8,67,313
8,55,176
66,83,777
32,90,289
161,552,449
66,110,283
72,88,417
67,97,295
71,89,326
32,94,394
78,93,317
69,94,145
71,86,256
65,105,158
84,92,187
73,76,265
86,93,276
65,105,164
190,80,600
32,74,239
69,94,286
67,97,298
79,102,211
71,84,309
82,84,164
65,113,178
70,89,253
73,82,232
65,93,132
32,84,160
84,89,365
86,83,282
32,85,249
68,96,266
69,95,160
76,104,170
32,99,205
96,87,272
97,95,486
111,94,458
97,96,430
96,91,189
111,75,354
97,96,430
104,86,354
32,89,235
83,101,304
80,103,349
190,87,519
13,80,549
