VK,HT,FT
97,106,-1
96,88,180
99,85,780
96,104,218
80,87,178
65,62,346
67,102,214
73,111,191
69,103,128
78,79,253
84,102,251
69,103,174
32,105,184
68,50,434
69,76,139
32,30,35
99,79,999
105,153,438
65,119,255
59,685,359
79,96,111
83,63,368
32,95,135
81,118,705
85,73,215
69,71,165
32,110,130
67,71,319
85,100,85
82,55,169
83,181,298
65,119,217
32,29,254
83,99,159
85,90,529
32,102,144
83,159,1090
69,103,222
71,113,239
85,140,146
78,127,251
68,135,159
79,55,223
32,69,255
69,68,172
77,71,297
66,87,243
65,97,148
82,79,258
65,79,165
90,183,221
79,86,335
32,63,292
68,119,64
69,74,235
32,85,92
99,86,287
101,85,152
110,55,233
97,87,221
32,83,792
83,86,594
69,71,546
77,119,108
65,135,126
78,111,332
65,95,133
83,55,91
32,102,139
89,73,154
32,103,199
80,84,331
82,85,126
73,159,296
77,72,33
69,113,94
82,69,215
32,101,190
68,62,744
73,103,257
65,77,368
32,85,124
68,73,171
69,103,95
32,54,68
73,96,756
78,103,239
84,87,234
69,104,152
82,55,189
78,95,177
65,86,232
67,88,175
73,169,48
79,91,117
78,87,103
32,79,201
80,31,323
79,36,273
82,103,154
32,71,158
68,82,55
73,113,177
65,104,270
71,87,273
78,67,149
79,116,214
83,87,261
84,55,335
73,79,249
67,83,158
79,65,62
32,53,168
68,109,172
69,85,202
32,95,221
72,87,274
73,98,188
80,49,584
69,85,156
82,57,173
84,136,230
69,187,416
78,131,198
83,57,540
73,79,96
79,107,191
78,89,225
32,79,196
73,85,219
78,97,225
68,87,206
85,85,376
67,77,191
73,110,101
68,124,113
65,79,261
32,115,368
80,100,104
79,32,258
82,73,157
32,60,109
69,87,112
76,104,173
32,88,144
69,87,159
77,79,175
66,76,242
65,133,144
82,79,221
65,85,199
90,171,106
79,83,191
188,72,695
32,85,199
65,82,245
71,69,158
82,70,93
65,82,280
86,61,407
65,194,183
68,71,271
79,55,282
32,143,186
67,86,82
79,87,130
78,70,172
32,113,156
82,91,690
69,110,141
84,111,190
65,71,243
82,95,278
68,78,212
79,86,241
32,100,248
68,63,192
69,85,94
76,172,232
32,97,354
67,79,151
82,94,199
69,118,194
67,109,272
73,87,534
77,79,255
73,146,210
69,82,125
78,143,173
84,54,62
79,135,102
32,53,179
73,91,816
78,87,70
84,102,196
82,66,159
65,78,155
85,64,301
84,74,263
69,48,148
82,146,221
73,100,176
78,97,110
79,101,168
188,71,209
32,87,199
67,37,186
79,101,292
78,103,232
32,113,143
68,135,31
79,97,50
80,48,353
80,7,44
76,103,151
69,95,388
82,70,223
32,99,170
65,79,76
76,120,139
84,113,76
