VK,HT,FT
96,703,-1
97,901,594
100,736,970
96,462,817
80,254,650
65,157,124
67,149,152
73,119,105
69,117,198
78,103,114
84,103,180
69,117,192
32,122,137
67,130,179
79,117,173
78,123,118
32,133,264
65,128,166
76,128,160
71,969,551
85,390,470
73,125,95
8,84,241
8,77,284
73,119,92
65,142,151
83,119,168
32,102,177
83,135,116
85,303,39
80,22,621
82,137,134
65,142,131
71,601,859
0,996,505
8,85,240
8,88,335
80,770,680
85,882,246
66,110,268
73,132,109
67,137,168
65,131,116
83,131,210
32,113,168
89,25,595
32,119,196
67,140,173
79,113,153
78,116,143
32,118,228
80,527,150
69,111,144
82,135,119
68,116,161
73,105,96
68,99,242
65,147,156
32,128,156
69,128,232
8,89,408
72,594,805
69,132,125
77,115,342
65,129,167
84,109,253
73,136,105
67,144,190
65,126,118
32,118,158
80,236,778
79,116,104
82,118,157
32,128,212
71,126,71
69,103,97
78,112,128
73,104,102
67,149,152
8,83,328
8,91,294
73,128,125
84,130,203
65,157,123
76,128,171
69,118,156
83,130,240
32,128,168
69,122,177
88,953,386
84,105,199
69,102,191
82,137,174
78,103,119
79,114,94
83,123,198
190,422,143
32,100,197
83,126,224
69,104,116
32,121,120
67,130,173
79,119,123
78,110,141
83,130,117
84,111,191
65,135,141
84,116,244
65,144,115
32,125,137
68,97,145
73,116,101
78,123,136
65,144,134
77,133,341
73,106,120
67,147,162
65,157,112
32,109,140
85,642,436
84,125,145
69,105,116
82,142,126
73,107,118
78,113,123
65,130,114
32,110,140
73,106,106
82,134,140
82,141,137
69,125,221
71,452,608
85,692,439
76,120,201
65,138,123
82,142,166
190,404,584
13,557,706
84,116,154
86,402,11
32,106,285
67,158,152
8,80,250
66,104,240
79,121,112
76,129,157
83,120,103
65,132,141
32,107,148
81,67,247
85,633,411
69,118,102
32,132,117
80,693,415
82,121,120
79,135,90
84,105,172
85,229,623
89,885,470
69,110,95
32,139,118
80,207,85
79,133,133
82,134,160
32,107,178
86,121,523
65,148,161
71,393,839
73,109,98
78,121,146
65,148,123
32,98,149
8,83,451
0,16,264
8,83,337
8,90,457
65,157,117
188,79,557
32,136,183
83,140,117
69,100,94
32,124,139
84,123,240
65,146,121
67,136,196
84,107,234
65,155,141
78,124,110
32,108,241
80,484,192
65,152,141
82,116,181
84,121,169
69,107,95
83,131,225
32,134,272
70,124,577
69,120,144
84,116,164
65,133,156
76,100,170
69,127,114
83,117,145
188,84,484
32,125,145
76,120,201
77,111,183
79,126,166
8,80,454
8,83,277
8,92,441
76,135,172
65,142,118
8,78,313
70,271,6
67,150,166
107,457,211
188,79,387
32,127,201
77,110,261
70,266,17
69,125,202
84,105,161
8,87,461
8,77,334
8,84,290
79,121,119
86,237,891
73,122,106
77,123,298
73,128,106
69,113,192
78,119,117
84,115,228
79,128,151
83,125,225
32,105,211
70,296,291
69,107,110
84,121,157
65,129,151
76,108,187
69,128,97
83,141,169
107,500,292
188,92,306
190,666,832
8,85,436
32,132,147
78,118,128
79,125,152
32,141,179
83,119,199
69,118,197
32,141,136
84,114,215
65,146,111
67,139,165
84,112,158
65,156,158
32,102,148
67,153,162
85,38,430
69,129,144
76,126,197
76,122,152
79,117,166
190,45,362
13,471,677
8,92,264
8,85,438
8,78,445
13,30,135
69,129,172
83,144,211
8,92,311
8,91,399
83,126,200
69,106,188
32,124,126
69,131,149
88,842,440
80,308,846
76,129,205
73,134,123
67,154,154
65,133,112
32,103,157
76,116,142
65,133,112
32,118,157
83,141,122
73,135,97
84,110,185
85,478,597
65,135,135
67,136,160
73,136,115
79,113,150
78,121,113
32,122,170
65,146,139
32,98,138
76,136,204
65,131,148
32,108,155
80,860,150
65,136,116
67,147,196
73,137,105
69,118,221
78,107,108
84,106,213
69,103,194
32,121,125
89,347,92
32,117,202
70,247,516
65,155,142
77,135,336
73,116,97
76,96,211
73,123,103
65,133,150
82,121,130
69,128,194
83,122,211
188,89,541
32,122,223
76,120,165
79,131,99
83,146,107
32,107,143
77,119,303
73,123,99
83,122,239
77,132,206
79,120,176
83,134,145
32,119,159
69,137,226
78,126,126
84,120,240
69,117,187
73,128,96
78,110,128
8,86,351
8,89,327
8,80,237
73,108,110
69,130,230
78,128,120
68,91,141
69,107,227
32,130,145
69,123,118
8,77,266
8,90,360
78,115,132
32,115,268
69,105,232
76,101,167
32,100,158
80,14,624
82,119,126
79,125,169
78,101,121
79,134,94
83,132,179
84,127,187
73,123,122
67,133,171
79,128,108
8,81,321
8,90,404
8,83,276
8,82,257
8,77,376
8,84,356
8,90,420
8,78,281
8,82,311
8,84,398
77,115,274
65,152,133
76,128,167
32,129,271
80,10,50
82,138,154
79,136,179
78,104,140
79,136,151
83,139,153
84,106,192
73,117,96
67,154,176
79,135,165
32,133,175
70,234,434
69,107,121
84,112,162
65,152,139
76,108,202
190,353,639
13,554,650
83,136,175
69,112,162
32,137,138
77,119,201
65,127,158
78,106,113
84,129,202
69,112,90
8,88,411
73,115,114
69,128,181
78,117,119
69,132,179
32,124,121
73,119,122
71,676,989
85,31,269
65,126,137
76,120,179
32,124,229
69,124,113
83,129,115
81,497,761
85,897,267
69,100,114
77,125,244
65,152,165
32,124,138
84,110,177
69,119,179
82,121,165
65,128,140
80,153,80
69,123,207
85,124,860
84,114,241
73,105,96
67,149,188
79,130,166
190,710,890
