VK,HT,FT
97,122,-1
96,75,193
96,59,142
96,73,156
96,108,169
80,82,29
65,113,238
67,104,164
73,100,398
69,131,96
78,78,128
84,108,198
69,144,179
32,75,0
81,124,664
85,97,60
69,56,0
32,63,132
67,50,0
85,60,142
82,40,164
83,87,240
65,76,296
32,115,290
83,101,0
69,62,312
71,147,140
85,57,221
78,67,274
68,123,383
79,34,221
32,113,247
68,100,1069
73,54,173
65,100,195
32,83,149
80,94,127
79,75,144
80,99,143
32,91,203
68,33,480
69,39,143
32,31,229
67,43,480
69,192,129
83,81,169
83,103,0
65,108,193
8,138,682
8,43,329
65,116,968
82,52,218
69,102,93
65,182,159
32,92,0
65,75,135
66,94,77
68,91,240
79,119,123
77,125,131
73,51,211
78,59,133
65,98,112
76,99,278
32,95,414
80,91,126
79,136,193
82,133,233
32,72,107
68,84,584
73,73,131
65,116,264
71,47,613
78,168,724
79,92,441
83,105,250
84,88,245
73,293,473
67,95,788
86,55,320
79,69,144
32,88,473
8,25,1143
8,80,125
8,76,187
79,81,517
8,92,717
8,2,265
8,58,0
8,146,152
8,82,241
8,21,100
8,102,10
8,97,196
8,26,0
8,5,334
8,30,94
8,78,17
8,68,91
8,75,89
8,33,38
8,55,289
8,0,444
8,55,225
65,135,371
76,105,197
188,54,550
32,71,0
66,85,439
85,88,169
69,40,111
78,65,17
65,99,176
32,100,172
69,98,188
86,104,683
79,63,324
76,65,164
85,70,268
67,115,330
73,147,48
79,102,380
78,84,117
190,93,151
32,74,318
161,203,0
68,77,0
69,63,188
65,115,183
77,72,115
66,73,372
85,46,36
76,74,199
65,60,367
188,92,187
32,98,238
84,97,617
79,60,199
76,79,177
69,74,109
82,68,193
65,97,335
32,81,179
68,115,18
73,46,185
69,72,220
84,89,196
65,109,184
188,30,545
32,61,0
69,117,0
76,113,170
73,110,512
77,114,223
73,72,159
78,103,211
65,108,166
32,168,350
71,115,99
65,169,0
83,167,376
69,60,305
83,100,23
188,69,517
32,107,109
68,128,112
73,89,0
85,78,191
82,95,255
69,90,72
83,192,330
73,61,32
83,143,85
32,45,187
69,61,394
83,94,282
80,100,48
79,153,188
78,95,153
84,111,132
65,127,0
78,112,0
69,98,397
65,151,232
32,53,233
83,128,970
73,99,263
78,74,368
32,49,131
68,147,144
79,78,172
78,89,309
8,52,-1
8,32,269
8,74,189
83,91,750
79,0,150
80,72,545
78,44,98
68,102,135
65,371,188
8,144,214
8,66,97
8,43,559
8,0,0
78,90,747
68,117,120
65,127,129
32,148,165
86,80,394
69,103,65
83,80,220
73,110,0
67,116,395
65,132,371
76,121,213
188,74,955
32,84,177
65,88,416
86,263,336
66,114,570
8,98,52
8,48,31
66,104,1041
68,115,0
79,108,220
77,64,292
69,104,210
78,67,226
32,29,116
66,64,418
76,118,284
65,81,126
78,116,178
68,105,101
79,90,497
188,18,614
32,73,209
68,109,199
69,39,139
80,26,325
82,113,79
69,92,55
83,104,235
73,198,285
66,57,276
76,61,203
69,26,126
188,78,89
32,85,193
73,0,592
78,71,274
68,111,446
79,106,249
76,81,219
79,94,187
82,70,296
79,83,148
188,79,775
32,74,84
82,65,353
72,93,445
65,103,263
107,77,605
188,109,355
32,114,247
85,60,305
84,101,404
69,121,263
82,45,164
79,63,230
32,67,377
82,119,256
69,52,125
84,91,233
82,88,61
65,83,138
73,58,113
68,87,238
79,92,110
188,93,190
32,43,157
76,143,0
79,112,194
81,117,61
85,122,236
73,88,6
79,82,124
83,48,66
32,66,230
69,62,171
83,98,245
67,67,224
65,122,227
83,62,271
79,75,148
83,94,115
188,62,387
32,80,227
72,96,767
69,82,176
82,92,294
73,121,168
68,74,44
65,144,151
32,116,230
81,49,951
85,88,165
82,115,108
85,110,297
82,64,274
8,47,958
8,64,0
8,73,157
73,96,655
82,116,292
85,84,122
82,102,118
71,77,330
73,108,408
67,106,272
65,43,180
32,124,158
83,85,489
69,84,88
67,40,390
65,114,219
32,104,0
65,110,105
70,42,262
82,66,191
79,63,243
78,77,239
84,71,328
65,71,359
68,119,159
65,243,290
32,82,207
83,70,266
73,112,184
78,83,98
32,110,161
83,140,580
73,62,125
78,91,99
71,70,430
78,84,312
79,103,377
83,63,87
32,102,92
68,77,81
69,90,144
32,85,271
70,70,0
76,81,167
79,0,159
71,74,371
79,78,47
83,37,159
73,101,254
83,99,39
190,74,232
32,95,191
65,132,440
68,57,48
74,63,307
85,104,184
78,66,224
84,79,153
79,0,101
32,85,101
73,40,273
78,106,191
68,64,99
73,87,166
67,79,268
65,69,64
67,106,643
73,121,345
79,72,148
78,123,194
69,58,256
83,59,232
190,99,60
