VK,HT,FT
97,193,-1
104,93,94
99,79,237
96,133,248
161,157,698
80,95,435
65,120,305
67,107,358
69,87,181
73,142,37
8,76,445
8,73,106
73,65,215
69,143,134
78,78,122
84,117,168
69,125,90
32,91,0
68,67,112
69,76,179
32,73,174
66,76,723
85,96,165
69,116,119
78,103,43
65,136,0
32,102,133
69,92,122
86,129,160
79,103,0
76,179,185
85,89,107
67,107,229
73,304,234
79,193,106
78,169,22
32,170,151
80,127,205
79,150,64
83,112,287
84,117,222
32,148,451
79,131,425
80,160,146
69,111,173
82,195,113
65,177,193
84,107,235
79,111,105
82,77,340
73,156,93
65,127,219
188,87,305
32,46,29
76,159,499
85,70,320
67,144,309
73,116,162
68,141,174
65,149,162
188,55,355
32,61,107
86,107,633
73,103,27
71,115,130
73,142,77
76,92,463
188,104,514
32,58,206
79,95,76
82,44,95
73,99,179
69,66,116
78,106,129
84,135,120
65,134,109
68,111,309
32,119,0
8,80,717
65,121,373
32,183,186
69,67,185
78,49,121
32,120,63
84,99,34
73,121,84
69,114,95
77,187,128
80,190,153
79,88,196
32,139,229
89,134,222
32,116,123
69,158,114
83,143,96
80,127,294
65,133,0
67,151,144
73,188,63
79,112,36
188,76,226
32,154,99
65,131,134
70,96,428
69,71,590
66,106,274
82,115,208
73,125,74
76,138,127
188,90,528
32,150,185
78,101,119
79,136,30
82,92,61
77,116,307
79,107,166
84,136,434
69,153,105
78,88,79
83,152,147
65,186,128
188,88,576
32,61,238
72,128,180
69,131,141
77,104,233
79,111,120
68,98,225
73,65,92
78,64,296
65,157,64
77,123,285
73,102,0
67,109,281
65,171,157
77,73,203
69,96,83
78,94,108
84,140,119
69,134,64
32,81,239
69,86,545
83,135,331
84,210,285
65,150,82
66,111,254
76,129,60
69,62,81
188,79,534
32,124,115
84,131,674
79,136,138
76,137,158
69,118,76
82,278,87
65,118,140
32,115,245
68,124,99
73,102,94
69,106,82
84,160,261
65,155,103
32,196,296
76,170,418
73,162,96
81,105,190
85,61,114
73,140,90
68,59,166
65,169,19
188,119,236
32,108,74
67,100,220
79,161,140
78,162,162
32,123,191
68,156,49
73,238,60
85,141,28
82,169,339
69,138,192
73,99,124
83,115,149
8,56,650
8,127,225
8,76,273
8,0,212
8,14,129
8,46,68
8,34,60
8,0,333
8,20,393
8,20,222
8,65,266
83,135,241
73,138,193
78,169,46
8,66,571
8,109,241
8,78,239
67,130,283
79,185,119
78,207,120
32,70,108
68,76,134
73,36,148
85,125,136
82,137,63
69,128,195
83,98,134
73,89,143
83,89,83
32,96,354
69,208,0
83,114,134
80,155,124
79,189,97
78,158,165
84,148,194
65,131,90
78,140,119
69,119,63
65,111,162
190,49,491
13,97,799
72,116,508
69,107,93
82,147,105
73,119,126
68,206,98
65,168,147
32,157,66
81,83,110
85,202,124
73,89,111
82,118,245
85,125,263
82,140,224
71,123,529
73,149,104
67,194,149
65,170,97
32,122,446
67,197,314
79,189,60
78,158,79
32,144,81
66,97,308
85,89,143
69,121,92
78,106,105
65,183,52
32,146,87
72,113,453
69,71,117
77,128,171
79,129,99
83,111,328
84,126,268
65,148,121
83,113,0
73,160,108
32,94,539
89,135,105
32,139,96
68,52,215
8,60,822
8,103,188
8,71,218
8,0,227
