VK,HT,FT
96,144,-1
104,92,246
99,113,479
96,114,142
161,252,467
80,99,283
65,180,279
67,122,214
73,102,130
69,103,61
78,110,127
84,129,92
69,114,66
32,121,155
68,88,221
69,98,168
32,98,113
98,101,707
96,104,223
32,116,222
65,119,235
0,166,135
79,146,116
83,110,142
32,99,349
161,363,520
71,95,297
50,85,807
32,116,222
161,363,520
65,120,137
66,99,476
49,96,761
32,116,222
69,114,194
77,133,156
66,96,170
65,147,184
82,149,172
65,108,93
90,111,293
65,105,202
68,126,208
65,142,101
32,113,190
99,98,656
100,92,446
110,78,688
100,92,446
32,116,222
83,128,237
69,141,94
77,101,163
65,107,117
78,100,187
65,123,109
83,145,73
32,97,209
73,119,230
78,113,150
84,103,118
69,147,150
82,126,97
78,121,213
65,137,113
68,126,208
65,142,101
32,113,190
80,153,119
79,159,97
82,107,115
32,113,192
68,104,304
73,112,127
65,121,128
71,103,226
78,109,236
79,137,69
83,104,122
84,87,251
73,87,124
67,114,147
79,129,102
32,119,192
68,71,135
69,104,159
32,101,98
80,129,234
82,129,118
69,107,77
69,116,142
67,120,242
76,135,114
65,119,122
77,120,212
80,133,161
83,129,174
73,124,117
65,121,138
32,122,201
71,131,261
82,145,223
65,125,101
86,111,396
69,91,204
190,74,614
32,101,489
161,326,475
66,94,200
85,82,313
69,103,92
78,108,146
65,115,103
32,123,118
69,88,177
86,136,231
79,98,160
76,185,266
85,102,135
67,143,144
73,230,118
79,171,124
78,141,138
8,79,463
8,70,213
8,78,164
8,88,180
8,55,157
8,45,142
8,45,142
8,45,142
8,45,142
8,45,142
8,45,142
8,45,142
8,45,142
8,45,142
8,45,142
161,277,595
80,99,283
65,180,279
67,122,214
73,102,130
69,103,61
78,110,127
84,129,92
69,114,66
32,121,155
69,122,353
83,150,179
84,136,177
65,146,86
66,97,262
76,124,158
69,108,119
188,89,403
32,116,169
78,130,206
79,151,89
82,112,148
77,122,193
79,131,88
84,139,273
69,128,102
78,108,140
83,175,132
65,163,108
188,106,470
32,103,172
65,129,310
66,96,305
69,101,269
8,93,486
8,80,189
70,125,294
69,107,215
66,82,286
82,107,202
73,142,115
76,137,96
37,15,115
37,13,75
37,12,57
37,11,56
37,10,55
37,9,53
37,9,53
37,9,53
37,9,53
32,116,222
80,131,193
79,145,100
82,103,101
32,112,201
76,142,282
65,116,130
32,112,165
77,145,241
69,92,92
68,103,187
73,103,150
67,140,196
65,147,100
67,147,187
73,200,113
79,182,96
78,169,101
32,125,174
8,75,543
39,33,118
39,11,79
39,11,56
39,10,55
39,10,55
39,9,54
39,9,54
39,9,54
39,9,54
188,89,451
32,111,223
72,101,315
69,119,150
77,136,177
79,133,90
68,128,213
73,83,102
78,113,294
65,142,123
77,134,238
73,119,98
67,162,166
65,150,109
77,88,214
69,103,106
78,92,94
84,119,119
69,122,71
32,119,181
67,139,182
79,176,104
77,145,139
80,123,154
69,116,216
78,108,140
83,164,137
65,139,112
68,151,190
65,138,90
190,82,445
32,113,545
161,256,466
85,103,163
8,118,466
161,280,552
68,105,194
73,99,414
78,93,218
65,129,106
77,149,183
73,119,98
67,162,166
65,150,109
