VK,HT,FT
97,148,-1
97,72,156
99,107,164
96,145,324
80,168,424
79,156,138
83,109,386
84,119,318
32,134,276
79,84,106
80,91,215
69,147,198
82,106,178
65,120,322
84,52,748
79,110,0
82,51,223
73,42,208
79,62,181
32,101,308
68,109,314
69,131,116
32,78,92
81,101,441
85,83,455
73,90,172
83,112,71
84,23,499
69,138,230
67,66,316
84,102,222
79,81,251
77,58,336
73,298,603
65,113,201
32,68,113
68,89,139
69,50,130
32,33,109
79,93,851
86,26,298
65,149,214
82,83,89
73,37,183
79,84,130
32,73,175
73,116,0
90,122,319
81,164,244
85,41,187
73,113,151
69,91,116
82,89,171
68,37,280
79,143,313
32,88,239
8,100,666
188,90,710
32,81,230
80,127,602
79,107,160
82,120,226
32,95,281
84,69,299
69,135,151
82,118,377
65,88,220
77,103,645
79,71,230
8,77,397
8,56,476
84,82,1007
79,87,460
77,88,411
65,561,346
32,110,415
77,48,556
65,138,66
68,50,335
85,279,347
82,90,207
79,96,143
190,98,278
161,610,398
80,61,187
65,113,111
67,139,423
73,84,340
69,113,13
78,115,112
84,112,435
69,107,115
32,73,99
68,136,467
69,151,156
32,136,202
80,75,198
79,232,118
83,123,363
84,87,229
32,55,0
79,87,320
80,127,195
69,45,124
82,134,175
65,153,397
84,85,160
79,66,31
82,85,335
73,118,82
79,140,215
32,139,269
68,55,206
69,65,138
32,57,222
81,73,344
85,72,332
73,116,0
83,93,328
84,92,29
69,74,331
67,73,303
84,52,370
79,115,228
77,67,219
73,51,261
65,100,159
32,67,98
73,79,318
90,135,233
81,191,86
85,134,40
73,97,135
69,93,128
82,140,75
68,96,298
65,161,218
188,91,557
32,66,279
66,108,476
85,115,280
69,114,136
78,38,173
65,119,0
32,65,15
69,70,288
86,96,316
79,108,264
76,62,179
85,72,120
67,120,348
73,80,40
79,149,222
78,116,232
32,99,114
80,73,369
79,105,213
83,98,211
84,122,199
32,91,582
81,81,0
85,72,139
73,161,244
82,111,101
85,79,289
82,53,312
71,174,443
73,131,66
67,67,250
65,147,0
190,82,349
32,8,253
161,116,222
69,95,238
88,18,342
65,128,126
77,102,380
69,64,104
78,69,200
32,93,43
70,65,475
73,128,205
83,59,178
73,61,48
67,45,578
79,67,170
190,119,862
32,59,600
161,471,0
161,217,0
161,287,31
161,0,32
161,129,29
161,179,30
161,0,33
161,48,29
161,27,27
161,99,35
161,83,33
161,0,32
161,42,32
161,0,25
161,94,28
161,74,37
161,27,39
161,19,26
161,0,24
161,93,32
161,0,39
76,26,156
85,41,559
67,138,104
73,65,256
68,101,104
65,163,244
188,112,88
32,66,176
86,99,85
73,173,411
71,76,214
73,65,14
76,45,113
32,60,517
79,212,541
82,69,147
8,103,832
8,98,181
8,44,115
188,81,877
32,86,269
79,118,350
82,86,115
73,91,223
69,173,243
78,52,0
84,105,111
65,121,410
68,151,295
79,104,254
32,118,186
69,199,47
78,84,317
32,84,210
84,69,420
73,0,306
69,195,63
77,102,580
80,89,332
79,198,121
32,71,606
89,84,268
32,133,196
69,77,508
83,116,378
80,134,308
65,77,300
67,78,437
73,83,257
79,103,153
188,70,521
32,59,162
65,102,567
70,105,421
69,70,131
66,82,0
82,208,304
73,124,159
76,69,221
32,80,166
8,72,697
188,101,416
32,69,195
78,151,240
79,107,42
82,75,450
77,103,114
79,93,0
84,124,427
69,134,222
78,144,396
83,170,242
65,74,198
188,89,0
32,126,344
72,69,0
69,69,60
77,125,135
79,81,0
68,109,121
73,61,73
67,166,83
8,127,-1
78,68,541
65,117,137
77,138,61
73,141,150
67,83,105
65,98,181
77,145,258
69,128,371
78,64,0
84,84,192
69,27,152
32,94,648
67,82,705
79,88,406
78,89,279
80,138,413
69,79,105
78,94,229
83,85,0
65,87,169
68,109,156
65,243,129
190,91,949
32,99,359
67,118,482
79,23,160
78,66,231
32,101,216
66,118,415
85,87,310
69,111,138
78,19,236
65,143,183
32,41,250
84,56,447
79,54,208
76,83,167
69,104,151
82,59,294
65,63,373
67,45,187
78,114,236
8,120,650
8,43,94
78,121,896
67,84,252
73,100,184
65,71,134
32,100,178
65,93,304
32,68,17
76,121,440
65,110,120
32,110,94
73,88,579
78,100,160
71,109,397
69,106,0
83,107,217
84,87,50
65,112,321
32,82,114
68,105,250
69,32,197
32,59,190
66,110,64
76,51,299
65,76,130
78,55,54
68,89,208
79,94,333
83,106,111
190,65,531
32,81,629
161,262,404
82,83,154
72,73,47
83,127,266
8,122,1122
161,532,1141
65,128,178
107,77,0
32,99,284
8,131,625
188,82,625
32,95,220
68,99,181
73,74,0
85,90,240
82,162,158
69,98,90
83,131,286
73,110,106
83,102,160
32,69,229
107,130,184
32,44,200
69,23,0
83,123,241
80,92,263
79,206,215
78,60,351
84,128,120
65,74,365
78,77,578
69,74,168
65,89,468
76,101,395
8,69,-1
190,113,741
32,71,226
161,453,559
65,53,132
66,56,48
68,69,113
79,94,70
77,104,303
69,172,0
78,59,148
32,69,318
66,62,574
76,102,177
65,51,124
78,66,140
68,110,143
79,60,296
188,81,375
32,114,148
80,98,621
8,112,906
68,99,0
69,109,139
80,0,216
82,126,153
69,96,115
83,90,192
73,78,75
66,46,126
76,33,239
69,48,71
32,100,202
8,95,938
188,91,506
32,100,224
76,120,502
69,65,129
66,89,76
8,20,223
86,90,963
69,88,386
69,108,636
78,77,346
8,111,399
8,59,171
77,70,612
69,80,208
78,77,323
84,70,199
69,56,112
32,153,700
68,77,158
79,27,150
76,81,228
79,87,153
82,81,99
79,118,241
83,95,317
79,144,206
32,95,116
69,161,753
78,89,46
32,70,139
83,91,0
73,75,135
84,74,0
73,105,173
85,11,383
8,141,762
79,66,537
32,74,242
81,56,973
85,93,195
73,76,6
82,114,61
85,25,0
82,95,361
71,70,305
73,107,0
67,125,260
79,74,113
188,121,1050
32,69,151
65,63,282
80,25,323
79,344,9
83,139,128
