VK,HT,FT
97,102,-1
103,681,754
96,93,192
96,94,108
161,33,163
80,130,165
65,135,132
67,120,212
73,153,146
69,107,86
78,96,106
84,119,103
69,117,104
32,123,194
68,87,454
69,92,171
32,130,238
97,91,621
104,977,643
65,135,146
0,242,643
79,135,174
83,100,142
32,119,219
81,269,479
85,111,231
69,111,120
32,113,291
67,125,146
85,114,255
82,113,202
83,114,228
65,124,109
32,108,272
73,99,156
78,126,195
69,102,167
8,89,323
84,128,289
69,134,143
82,149,99
78,117,170
65,124,98
67,129,251
73,133,131
79,150,91
78,117,114
32,105,116
80,115,167
79,156,100
82,104,194
32,124,223
161,154,157
65,126,134
66,87,316
68,98,246
79,118,102
77,107,143
69,85,93
78,99,116
32,84,117
65,116,283
71,94,216
85,110,243
68,113,215
79,113,107
32,128,257
68,103,444
69,101,158
32,140,151
82,115,135
79,124,106
8,89,406
8,76,212
8,86,166
8,82,157
8,73,302
72,109,519
69,127,157
77,136,126
79,133,119
82,122,101
82,141,207
65,132,185
71,108,184
73,115,94
67,140,240
79,165,110
32,126,334
67,125,161
79,166,110
78,148,95
32,113,141
68,88,290
73,87,87
65,118,116
71,103,193
78,123,115
79,147,74
83,114,127
84,104,202
73,94,112
67,163,275
79,138,116
32,122,181
80,114,221
82,149,177
69,102,113
83,147,105
85,109,206
78,127,188
84,116,97
73,112,110
86,113,322
79,131,175
32,114,299
69,101,111
67,149,334
79,129,111
71,95,211
82,119,202
65,147,294
70,109,425
73,122,104
67,141,245
79,141,103
32,112,164
68,85,278
69,91,165
32,121,276
69,103,221
77,126,158
66,94,299
65,120,123
82,125,125
65,138,300
90,212,104
79,134,150
32,119,117
69,109,130
67,142,245
84,130,161
79,101,117
82,102,126
8,70,287
80,132,179
73,105,111
67,149,209
79,160,102
190,74,372
32,106,146
161,127,163
65,137,117
76,134,188
32,118,149
69,114,197
88,990,535
65,122,172
77,100,195
69,88,95
78,118,123
32,90,91
70,110,390
73,135,110
83,126,209
73,118,98
67,143,225
79,147,90
32,126,312
80,110,148
65,119,106
67,132,219
73,135,142
69,107,108
78,96,123
84,128,94
69,121,70
32,113,168
80,119,231
65,122,97
76,105,132
73,123,116
71,104,271
68,109,211
8,68,369
8,79,209
68,96,216
65,170,145
188,87,495
32,121,373
67,140,236
79,149,104
78,142,89
8,71,268
8,78,228
8,68,169
65,134,125
76,129,139
71,108,228
73,97,127
68,131,167
65,164,87
8,86,327
8,81,177
8,80,192
8,81,238
8,76,217
8,90,341
76,118,103
85,117,120
67,131,247
73,162,139
68,141,176
65,160,157
188,84,460
32,123,305
86,110,277
73,129,121
71,110,228
73,129,89
76,122,118
188,81,509
32,115,196
79,122,147
82,113,174
73,94,145
69,115,78
78,108,115
84,119,98
65,125,96
68,136,148
79,118,121
32,114,134
69,104,143
78,118,135
32,83,86
84,105,254
73,124,113
69,112,133
77,119,120
80,114,178
79,135,102
32,123,278
89,141,200
32,114,128
69,114,158
83,147,117
80,138,208
65,125,124
67,133,187
73,173,93
79,157,106
188,91,517
32,115,215
65,132,292
70,111,429
69,128,181
66,94,267
82,115,200
73,115,121
76,142,126
188,83,513
32,115,144
78,128,156
79,149,89
82,114,157
77,114,259
79,125,129
84,131,286
69,148,114
83,155,112
65,127,166
8,98,297
8,74,181
78,120,195
83,132,148
65,137,86
188,85,503
32,110,337
72,119,312
69,125,185
77,137,141
79,144,162
68,111,206
73,95,101
78,119,148
65,135,103
77,112,279
73,110,128
67,159,234
65,147,93
77,115,291
