VK,HT,FT
97,152,-1
104,80,96
99,171,95
96,83,141
80,88,128
65,144,103
67,155,187
73,88,124
69,88,72
78,64,96
84,125,32
69,125,48
32,112,184
68,86,117
69,72,159
32,93,186
98,78,725
102,135,110
65,146,136
0,188,104
79,136,128
83,112,131
188,96,250
32,133,428
81,96,256
85,110,124
69,63,88
32,94,123
67,119,1178
85,80,88
82,145,128
83,224,145
65,148,135
32,96,65
73,159,169
78,125,141
84,93,104
69,73,128
82,129,78
78,128,612
65,153,144
67,156,144
73,200,96
79,156,105
78,181,96
32,95,136
80,149,286
79,179,93
82,60,10
32,45,167
68,114,280
73,129,78
65,101,88
71,80,176
78,135,487
79,152,52
83,138,96
84,96,214
73,80,153
67,63,128
86,126,485
79,79,147
32,84,168
68,78,135
69,93,160
8,72,440
8,53,171
8,94,146
8,78,141
8,23,143
79,126,295
32,112,170
68,72,267
69,55,136
32,112,80
68,136,128
79,78,124
76,41,162
79,88,159
82,129,63
32,109,194
65,98,228
66,88,256
68,120,192
79,184,123
77,94,115
73,115,96
78,144,146
65,81,125
76,85,141
32,141,103
69,63,124
78,64,121
32,170,46
72,178,664
73,128,112
80,129,235
79,132,93
71,77,296
65,139,208
83,168,142
84,57,238
82,10,175
73,212,131
79,149,74
32,5,112
89,185,551
32,80,218
70,12,74
79,91,94
83,112,97
65,199,120
32,79,96
73,93,152
76,112,143
73,141,83
65,167,112
67,152,216
65,128,14
32,72,248
68,57,35
69,64,141
82,121,143
69,102,78
67,88,198
72,102,112
65,96,70
190,64,328
32,79,250
161,672,346
65,106,140
67,91,241
85,80,152
84,109,128
65,164,80
76,131,206
77,70,562
69,79,80
78,94,103
84,143,89
69,120,110
8,48,298
8,96,176
8,41,151
8,53,152
8,63,265
8,0,222
8,78,170
8,38,29
8,79,31
84,88,137
85,110,104
65,136,125
76,86,136
77,91,192
69,94,31
78,57,120
84,142,74
69,89,88
32,88,219
76,144,172
85,117,120
67,127,284
73,98,105
68,144,101
65,160,164
188,88,602
32,144,172
66,80,199
86,80,232
73,121,178
8,94,382
8,40,168
8,64,183
86,81,612
73,89,135
71,148,168
73,128,143
76,104,102
188,56,381
32,125,156
79,104,226
82,102,141
73,50,125
69,126,112
78,88,104
84,112,120
65,101,119
68,109,24
79,173,187
32,157,112
69,82,116
78,111,100
32,91,94
84,29,25
73,93,87
69,120,103
77,143,134
80,152,128
79,136,103
32,169,131
89,140,190
32,67,197
69,196,113
83,144,112
80,167,197
65,177,136
67,140,152
73,188,169
79,141,42
188,63,264
32,90,190
65,173,171
66,123,227
8,63,771
70,84,642
69,72,144
66,83,321
82,120,249
73,176,152
76,144,104
188,78,296
32,202,130
78,126,144
79,141,72
82,156,120
77,128,192
79,112,88
84,156,184
69,112,88
78,94,128
83,142,18
65,139,125
188,141,364
32,48,219
72,126,292
69,125,125
77,132,231
79,125,96
68,112,236
73,69,84
67,136,143
65,149,233
8,63,414
8,72,142
78,79,178
65,148,95
77,126,206
73,112,89
67,172,171
65,136,94
77,64,112
69,94,80
78,96,76
84,125,128
69,88,56
32,88,112
67,106,960
79,144,64
77,136,119
80,113,104
69,120,134
78,104,78
83,197,73
65,152,109
68,128,192
65,148,103
190,73,376
32,88,224
65,122,740
66,88,251
68,88,237
79,175,105
77,93,526
69,97,143
78,159,78
32,141,125
66,101,216
76,124,144
65,72,88
78,93,128
68,150,94
79,94,104
188,96,48
32,80,183
68,62,90
69,93,200
80,120,122
82,170,72
69,64,56
83,110,216
73,88,112
66,93,232
76,96,143
69,109,109
188,96,220
32,102,250
73,145,222
78,101,175
68,111,69
79,69,78
76,56,166
79,96,155
82,120,216
79,123,93
188,76,290
32,131,182
82,107,339
72,38,167
65,78,150
107,71,768
188,64,730
32,117,231
83,112,1349
73,76,124
78,144,104
68,104,95
8,80,429
32,109,819
68,84,231
69,56,143
70,85,183
69,152,170
78,104,125
83,128,80
65,167,128
32,141,95
78,120,283
73,187,108
32,92,96
82,79,140
69,144,96
65,136,213
67,12,200
67,159,589
73,110,229
79,173,88
78,143,120
32,120,203
80,154,79
69,90,88
82,121,70
73,78,142
84,98,189
79,109,136
78,98,285
69,160,96
65,173,125
76,200,132
190,94,329
32,86,327
82,88,280
72,78,105
65,26,144
107,76,696
8,64,527
8,78,200
8,94,144
8,85,115
161,518,696
83,136,135
69,86,308
32,144,620
69,130,346
88,175,188
80,134,88
76,173,184
73,109,98
67,143,134
65,141,112
32,102,775
67,164,564
65,129,72
82,118,228
65,129,109
67,10,208
84,87,361
69,172,47
82,136,47
32,125,122
66,83,190
69,124,249
78,112,93
73,94,126
71,91,255
78,126,168
79,138,64
32,72,143
89,96,155
32,120,171
70,152,190
85,87,124
78,112,261
67,72,75
73,72,140
79,224,90
78,137,112
65,104,83
76,116,161
32,135,127
68,78,304
69,80,175
32,101,28
83,105,104
85,151,120
32,112,127
67,120,500
85,121,104
65,103,87
68,64,149
82,38,184
79,109,97
32,96,287
67,127,211
76,150,93
73,126,111
78,168,118
73,144,106
67,149,224
79,99,428
188,96,357
32,128,159
83,128,197
69,152,49
32,112,160
73,135,119
78,128,136
68,125,101
73,95,158
67,203,441
65,124,128
32,111,208
84,83,128
69,137,149
82,201,136
65,156,124
8,78,830
8,109,160
8,94,160
82,112,212
65,160,87
84,162,173
65,95,152
77,111,295
73,143,63
69,126,94
78,80,125
84,80,39
79,111,136
32,96,119
65,152,47
77,136,168
66,136,236
85,72,136
76,152,236
65,82,94
84,109,215
79,147,112
82,34,412
73,114,120
79,203,55
37,0,30
37,0,31
37,32,176
37,0,31
37,0,143
37,0,29
37,48,30
37,0,31
37,0,30
37,0,40
37,88,30
37,52,30
32,113,176
65,123,159
78,118,135
65,142,80
76,87,134
71,80,242
72,104,96
8,64,368
69,104,256
83,156,72
73,177,108
67,116,171
79,115,5
39,0,31
39,0,31
39,7,31
39,80,29
39,0,31
39,0,30
39,0,31
39,0,31
39,0,29
39,0,29
39,0,31
39,0,31
188,110,265
32,128,136
83,112,172
69,18,31
32,140,166
68,53,120
65,153,102
78,136,120
32,104,74
80,111,92
65,167,80
78,172,76
8,80,487
85,79,703
84,78,77
65,168,172
83,157,140
32,184,120
68,102,19
69,67,199
32,139,44
65,103,118
76,116,102
65,104,118
82,124,86
77,128,191
65,131,88
32,96,128
89,139,208
32,153,120
67,179,31
79,167,104
78,195,78
84,76,46
82,112,147
79,88,62
76,134,187
32,85,113
80,59,109
79,186,101
82,112,56
32,44,155
67,132,152
79,159,139
78,109,133
83,23,116
85,135,140
84,103,141
76,64,128
8,47,352
8,56,209
76,144,597
84,72,140
79,96,119
82,120,211
73,160,110
79,144,80
83,125,178
32,125,191
69,133,120
88,67,217
84,78,237
89,160,203
69,112,120
82,148,110
8,63,321
8,89,152
8,10,215
69,141,199
82,112,104
78,125,157
79,125,93
82,156,120
8,24,1233
83,88,142
110,74,683
