VK,HT,FT
97,714,-1
96,808,854
96,238,110
96,189,766
80,194,210
65,154,105
67,137,202
73,133,94
69,101,197
78,150,164
84,81,224
69,116,151
32,104,89
68,112,1215
69,104,54
32,122,153
8,59,29
8,92,0
8,45,456
81,55,151
85,923,583
69,86,260
32,130,124
83,142,269
85,537,251
8,64,484
8,65,608
67,132,127
85,46,5
82,143,344
83,135,229
65,135,214
32,98,134
83,102,0
69,58,17
71,625,676
85,841,656
78,96,171
68,124,112
79,80,32
32,108,176
68,143,405
73,137,105
65,144,105
32,94,208
80,558,216
79,102,223
80,716,438
32,80,142
68,94,0
69,169,303
32,128,141
67,144,201
69,102,362
83,132,44
65,117,188
82,92,197
69,108,100
65,183,138
32,107,162
65,149,67
66,111,214
68,55,616
79,135,171
77,152,174
73,120,43
78,107,180
65,127,219
76,35,0
32,137,0
80,640,286
79,122,71
82,118,53
32,89,69
68,92,178
73,73,92
65,125,206
71,374,595
78,88,168
79,124,165
83,113,122
84,93,152
73,122,113
67,165,128
79,118,0
32,107,177
68,117,0
69,106,187
32,130,105
67,126,206
69,125,45
83,176,367
65,223,136
82,91,78
69,149,0
65,236,125
32,53,140
65,102,144
66,100,140
68,88,305
79,146,262
77,133,165
73,105,119
78,81,109
65,124,121
76,160,185
190,34,510
32,100,432
66,91,238
85,69,10
69,123,0
78,89,77
65,150,172
32,74,115
69,130,343
76,105,157
8,95,457
86,450,483
79,129,232
85,311,726
0,177,672
8,102,209
8,67,796
76,110,267
85,405,330
67,167,262
73,137,39
79,111,254
78,136,149
188,88,458
32,95,180
84,102,276
79,113,138
76,184,180
69,100,283
82,148,242
65,112,175
32,92,145
68,90,389
73,162,80
69,50,129
84,106,0
65,91,141
188,79,799
32,94,155
68,93,522
69,146,18
69,125,214
0,242,339
8,87,160
8,70,106
65,182,77
77,105,413
66,85,318
85,706,405
76,148,209
65,119,186
188,47,475
32,177,264
78,139,168
79,113,104
32,205,130
69,154,19
76,94,72
73,123,50
77,54,173
73,139,19
71,807,986
65,147,129
8,73,456
8,73,176
78,125,149
65,148,71
32,138,168
71,368,25
65,105,212
83,158,133
69,82,146
83,176,0
188,73,0
32,73,150
82,164,243
72,869,959
65,214,157
107,621,880
188,69,0
32,96,119
67,127,225
65,113,130
84,84,232
65,176,114
82,145,280
83,73,122
73,94,83
83,67,11
107,340,106
188,90,393
32,142,170
68,81,372
73,103,127
85,387,261
82,127,93
69,191,59
83,144,279
73,110,122
83,165,248
32,146,474
69,93,162
83,94,388
79,157,0
80,353,823
8,95,0
8,52,321
80,952,442
79,137,160
78,109,126
84,160,198
65,150,94
78,77,145
69,123,0
65,118,90
110,302,367
13,712,28
83,99,337
69,152,103
8,128,597
8,80,670
85,905,479
84,178,116
69,100,143
82,134,159
79,133,310
32,154,269
82,140,196
69,90,0
84,127,193
82,102,84
65,104,138
73,99,96
68,77,624
79,114,28
188,49,850
32,110,153
76,83,236
79,136,43
81,599,116
85,594,775
73,141,64
83,110,0
8,100,413
79,149,102
83,166,253
32,135,99
69,152,134
83,60,3
67,176,203
65,186,178
83,121,0
79,131,16
83,47,196
188,83,394
32,186,82
76,186,179
65,150,167
67,183,132
84,130,34
65,83,301
67,154,201
8,84,369
78,93,107
67,172,230
73,180,105
65,177,207
32,88,171
107,634,328
188,52,651
32,130,225
8,70,596
32,180,214
65,146,240
68,119,0
74,950,779
85,286,994
78,94,165
84,172,314
79,155,238
32,127,303
73,93,67
78,112,131
68,65,215
73,69,166
67,193,83
65,99,231
67,168,99
73,176,130
79,109,70
78,138,129
69,138,154
83,150,247
190,141,223
