VK,HT,FT
97,113,-1
96,93,186
99,90,551
96,93,193
161,365,207
80,103,280
65,103,244
67,89,298
73,94,235
69,134,178
78,79,145
84,107,153
69,101,183
32,94,170
80,152,487
82,104,298
73,74,135
77,101,203
73,97,194
71,88,293
69,108,203
83,81,234
84,84,248
65,117,108
32,104,151
68,90,215
69,93,149
32,105,108
98,104,609
103,73,432
32,89,461
65,107,183
0,528,256
79,79,244
83,143,194
32,108,341
81,108,408
85,90,141
69,84,132
32,85,195
67,82,234
85,87,137
82,81,187
83,111,272
32,81,196
8,95,928
65,106,560
32,87,204
69,81,282
77,105,171
66,80,269
65,98,151
82,96,306
65,100,169
83,83,219
8,113,823
90,90,274
79,100,207
32,99,201
68,95,282
69,94,178
32,69,187
98,109,751
104,78,300
32,89,327
83,108,232
69,92,227
77,84,152
65,98,183
78,95,267
65,121,137
83,74,212
32,83,114
69,76,224
78,82,145
32,76,187
83,95,348
85,99,235
32,77,230
80,136,360
82,92,301
73,99,254
77,90,294
69,116,133
82,96,136
32,78,201
68,101,344
73,84,266
65,88,143
32,69,165
68,89,261
32,84,482
69,107,157
8,102,706
8,74,248
69,88,582
32,89,207
73,88,365
78,83,177
84,96,252
69,83,170
82,83,161
78,119,268
65,97,206
67,130,200
73,87,138
79,106,273
78,85,240
32,83,160
80,96,247
79,107,106
82,84,265
32,80,134
73,143,483
68,86,154
8,98,536
8,71,188
68,84,787
73,88,155
65,103,125
71,68,400
78,90,375
79,89,291
83,98,138
84,81,228
73,321,253
67,84,418
79,91,155
32,76,274
68,82,265
69,103,146
32,81,162
69,83,260
8,98,710
65,108,520
77,107,181
69,105,235
78,68,84
65,110,137
90,99,313
65,95,150
32,97,380
68,86,271
69,76,177
32,81,159
65,116,368
82,93,302
84,103,203
8,99,557
8,49,217
8,53,114
8,28,112
32,81,556
80,123,260
65,104,127
82,90,297
84,76,176
79,75,293
32,82,215
80,84,413
82,112,264
69,81,137
77,96,274
65,100,165
84,88,322
85,78,232
82,88,190
79,88,158
190,71,593
32,78,400
161,321,235
66,111,329
85,77,273
69,76,168
78,79,160
65,95,227
32,91,127
69,69,325
86,80,320
79,67,183
85,56,209
8,99,746
76,71,645
85,94,332
67,130,231
73,91,100
79,94,183
78,86,247
188,79,463
32,93,258
65,101,364
70,92,281
69,100,187
86,108,278
82,89,180
8,97,582
8,66,170
66,87,727
82,108,165
73,72,254
76,81,260
188,70,359
32,72,179
78,113,209
79,123,194
82,70,247
77,92,227
79,73,232
84,101,307
69,130,167
78,75,308
83,91,290
65,88,215
188,90,398
32,96,298
72,80,547
69,88,149
77,114,125
79,112,198
68,94,289
73,98,109
78,97,216
65,108,133
77,97,155
73,104,161
67,80,197
65,124,191
77,93,152
69,100,168
78,78,174
84,95,231
69,88,179
32,91,359
67,79,260
79,96,158
77,73,295
80,89,216
69,108,290
78,72,260
65,113,149
8,96,614
83,95,660
65,132,173
68,88,263
79,91,181
188,85,542
32,83,190
32,74,161
161,682,498
83,108,163
73,88,182
78,80,166
32,99,164
68,137,194
73,84,208
78,92,227
65,103,142
77,91,169
73,114,123
67,108,207
65,119,236
32,80,189
85,86,317
84,90,398
69,102,166
82,106,196
78,101,272
65,92,237
8,75,533
8,94,239
73,88,664
78,86,229
65,113,169
32,109,264
69,72,220
78,83,123
32,99,165
69,98,145
76,86,187
32,73,178
77,103,236
79,121,142
77,99,257
69,98,136
78,87,125
84,81,232
79,106,194
32,96,225
68,111,202
69,108,162
76,107,145
32,98,219
69,95,277
88,86,278
65,98,212
77,87,316
69,102,220
78,86,204
32,88,205
70,73,310
73,107,186
83,88,255
73,74,163
67,127,196
73,76,214
8,108,734
79,101,530
188,72,355
32,91,228
83,123,253
73,93,125
78,71,224
32,85,155
80,99,351
69,134,183
82,110,201
68,81,237
73,88,139
68,89,174
65,111,222
83,90,149
32,76,151
80,86,337
79,70,161
82,85,179
32,75,171
71,108,202
69,94,132
78,80,168
73,89,229
84,104,243
65,94,240
76,99,274
69,92,191
83,99,200
32,97,121
69,77,289
88,114,314
84,93,237
69,93,163
82,91,149
78,83,244
79,95,282
83,104,146
188,91,493
32,91,176
76,103,278
84,78,293
8,85,616
84,84,702
8,111,550
67,89,663
70,103,319
107,95,527
188,87,523
32,88,251
77,117,355
70,107,238
107,103,514
188,91,690
32,92,208
69,91,543
67,96,337
79,112,199
71,81,230
82,96,194
65,118,179
70,99,260
73,79,280
65,92,136
32,85,146
68,87,312
69,77,171
76,117,187
32,103,172
68,78,293
73,78,226
65,105,217
32,75,146
97,87,447
98,98,181
111,115,488
97,87,472
96,86,191
111,84,305
97,92,491
104,81,445
32,78,290
83,81,253
80,116,386
188,89,474
32,88,229
80,82,391
69,114,139
78,84,251
68,109,334
73,96,165
69,80,156
78,87,131
84,77,237
69,112,164
32,79,242
85,94,420
82,101,158
79,92,149
67,97,222
85,44,225
76,99,293
84,90,265
73,112,259
66,79,242
79,86,258
8,86,825
8,80,247
86,98,499
79,96,267
32,91,248
78,76,347
85,100,175
69,106,160
86,105,258
79,82,237
32,91,233
89,77,419
32,90,177
8,96,825
8,62,266
8,58,214
190,79,935
32,72,287
161,196,231
67,79,297
79,62,228
78,75,263
68,94,295
85,161,270
67,78,154
84,104,340
65,117,163
32,93,286
69,84,424
88,92,223
8,64,222
83,98,514
80,99,337
69,96,179
67,73,208
84,92,266
65,114,248
78,80,267
84,96,229
69,101,113
78,73,192
8,90,781
110,100,355
32,79,144
32,73,170
161,458,398
83,87,210
69,98,187
32,62,170
73,102,338
78,92,193
68,93,173
73,77,180
67,82,234
65,132,146
32,88,172
77,81,297
69,77,174
84,89,337
82,87,166
79,89,148
78,89,277
73,97,177
68,86,166
65,95,187
90,103,320
79,73,217
76,72,228
32,101,185
98,112,579
71,104,345
82,93,162
32,92,182
77,95,222
79,145,186
78,92,284
79,105,151
68,73,259
79,69,174
83,110,217
73,80,204
83,92,122
32,85,187
80,88,543
79,90,212
82,108,159
32,91,173
80,79,484
82,100,262
69,87,152
83,75,308
69,68,202
78,102,161
84,79,192
69,109,181
8,97,787
8,73,227
67,88,627
73,74,208
65,103,229
32,70,190
68,73,305
69,98,169
32,73,90
84,98,270
82,99,145
73,105,353
67,121,261
72,84,244
79,83,182
77,98,223
79,103,229
78,96,227
65,131,132
83,72,202
32,83,161
69,108,153
78,72,196
32,82,177
77,87,258
85,82,226
69,106,149
83,96,210
84,87,286
82,108,176
65,113,183
32,90,212
68,105,240
69,95,147
32,78,140
79,101,289
82,81,234
73,97,155
78,95,216
65,108,130
190,75,434
