VK,HT,FT
97,93,-1
98,38,739
99,975,183
96,90,192
80,136,218
65,143,120
67,138,241
73,144,95
69,105,127
78,96,122
84,131,91
69,133,70
32,118,123
68,77,296
69,105,156
32,109,122
99,186,92
96,87,150
65,119,103
0,715,202
79,115,141
83,105,145
32,136,308
81,39,95
85,91,205
69,118,109
32,133,167
67,139,231
85,92,140
82,128,111
83,141,155
65,148,120
32,116,223
69,86,127
77,129,126
66,83,259
65,125,92
82,127,127
65,139,283
90,922,180
79,140,129
32,102,207
68,78,340
69,88,160
32,108,213
99,85,997
99,640,714
83,117,214
69,148,145
188,85,474
65,126,88
77,121,307
8,71,397
8,72,208
8,78,228
8,70,277
69,114,195
77,136,120
65,107,129
78,118,232
65,139,119
83,129,125
32,127,328
81,984,797
85,108,159
69,122,90
32,119,254
83,117,406
69,154,79
32,138,215
73,132,85
78,136,175
84,131,103
69,105,50
82,157,121
78,105,119
65,120,96
32,118,197
80,137,195
79,161,102
82,121,148
32,125,221
85,93,246
82,129,194
71,100,275
69,102,147
78,114,120
67,129,303
73,140,115
65,121,111
32,130,224
72,100,546
73,110,180
80,114,187
69,100,188
82,143,96
84,129,245
69,117,136
78,105,87
83,142,131
73,147,75
86,114,387
65,143,141
190,75,516
13,694,589
82,129,189
70,109,299
73,100,176
8,76,418
8,74,204
69,130,187
73,136,153
8,97,331
70,109,198
73,113,181
69,98,118
82,132,104
69,109,88
32,130,256
67,141,360
79,169,111
78,127,78
83,161,134
85,110,112
76,134,235
84,125,132
65,137,114
32,118,140
84,97,177
69,127,111
76,124,211
79,116,101
8,63,271
69,121,192
70,113,306
79,133,151
78,143,92
73,107,108
67,167,160
65,154,99
32,121,251
67,142,287
79,167,117
78,127,96
32,116,118
77,126,279
69,89,89
68,102,303
73,101,99
67,165,185
79,139,112
32,133,200
80,119,141
65,126,93
82,125,139
84,123,162
73,106,106
67,137,207
85,95,169
76,115,321
65,113,107
82,133,118
32,107,271
81,27,496
85,117,117
73,127,157
69,114,99
78,92,116
32,100,104
76,160,173
69,120,112
32,138,120
73,132,98
78,146,170
68,126,182
73,90,88
67,147,180
65,153,112
32,98,411
65,128,197
76,111,164
70,107,348
65,136,151
77,105,299
69,84,93
84,120,146
73,124,106
76,122,100
68,101,128
79,121,105
80,116,207
79,154,101
65,121,180
8,90,312
8,77,171
65,122,167
98,488,727
101,795,308
96,90,274
77,128,241
71,93,219
32,98,270
67,134,233
65,161,96
68,124,192
65,152,141
32,98,185
102,426,623
72,100,402
83,117,223
37,176,991
32,122,178
97,81,584
103,457,991
96,107,382
111,127,396
97,86,635
96,107,400
96,109,356
32,115,304
65,132,212
83,140,125
79,114,134
67,128,204
73,137,128
65,126,101
68,133,164
79,103,115
32,117,105
65,123,296
32,129,199
67,141,382
69,114,111
70,107,233
65,140,84
76,110,180
69,137,103
65,136,120
110,847,233
161,126,411
80,117,242
67,134,260
82,138,183
69,93,87
8,83,270
8,78,158
84,128,313
69,137,135
32,124,157
65,120,290
67,139,273
84,125,266
85,113,170
65,140,158
76,142,115
77,104,157
69,98,86
78,95,90
84,129,107
32,120,229
8,70,451
69,99,151
32,138,211
76,161,204
85,97,180
67,143,171
73,125,100
68,149,148
65,162,166
188,89,365
32,110,137
86,123,335
73,96,162
71,100,272
73,102,97
76,137,141
188,91,500
32,86,200
79,117,223
82,122,138
73,92,110
69,97,106
78,90,102
84,121,85
65,130,85
68,121,193
65,163,111
32,114,251
69,88,123
78,106,158
32,82,104
84,116,232
73,92,116
69,97,115
77,108,142
80,117,169
79,146,107
32,103,98
89,149,205
32,128,123
