VK,HT,FT
97,107,-1
96,73,241
96,76,163
96,88,150
80,80,368
65,87,198
67,128,289
73,98,178
69,83,198
78,88,176
84,77,305
69,96,117
32,89,112
68,75,220
69,140,241
32,107,203
99,77,697
104,84,304
32,78,174
65,117,235
0,1054,265
79,187,221
83,120,187
32,91,291
81,97,274
85,95,257
69,76,132
32,83,139
67,88,217
79,93,143
78,87,241
67,101,197
8,89,645
8,74,382
8,31,112
85,75,470
82,93,176
83,111,346
65,115,168
32,106,148
73,80,393
78,83,218
84,111,271
69,119,153
82,95,151
78,90,170
65,100,154
67,125,243
73,87,127
79,86,97
78,76,238
32,96,164
80,117,351
79,96,117
82,73,215
32,78,152
71,95,196
73,74,268
65,102,174
8,81,701
8,66,209
8,77,362
68,80,718
73,88,202
65,117,194
71,89,279
78,116,374
79,102,145
83,111,170
84,89,263
73,44,274
67,102,382
79,74,161
32,84,339
68,89,134
69,103,144
32,83,86
65,109,181
66,80,236
79,85,161
82,85,332
84,89,214
79,84,229
32,84,155
69,88,446
78,69,187
32,78,179
67,70,305
85,75,204
82,90,162
83,126,295
79,89,182
32,75,204
80,84,433
79,105,156
82,93,148
32,76,212
161,521,576
69,116,162
77,90,291
66,77,208
65,102,163
82,96,281
65,102,215
90,86,310
79,95,208
32,87,324
65,88,292
78,84,145
69,96,164
77,97,174
66,87,425
82,109,200
73,74,224
79,100,161
78,95,296
65,124,195
68,97,269
79,78,274
190,81,694
32,82,338
161,393,468
65,118,187
67,78,337
84,91,259
85,104,241
65,106,184
76,76,299
77,101,193
69,90,210
78,87,164
84,76,177
69,104,137
32,79,213
80,186,538
65,99,126
67,97,350
73,79,141
69,91,125
78,90,138
84,97,153
69,122,185
32,97,260
65,89,244
78,79,288
71,95,258
85,95,201
83,108,129
84,86,231
73,297,339
65,115,166
68,80,236
65,66,153
68,84,178
8,78,608
32,89,368
80,123,364
79,151,165
82,108,185
32,81,185
69,92,151
76,81,216
32,76,184
68,78,226
73,89,191
65,99,139
71,74,348
78,107,189
79,94,180
83,103,156
84,89,217
73,169,323
67,105,406
