VK,HT,FT
97,184,-1
96,96,144
101,120,912
96,120,88
80,104,-1
65,240,104
67,104,120
73,64,1056
69,112,64
78,112,112
84,120,136
69,96,64
32,128,160
68,56,128
69,88,152
32,80,104
98,112,624
99,80,56
65,112,288
0,184,216
79,152,144
83,112,96
32,104,592
81,88,568
85,104,112
69,72,104
32,112,104
73,136,176
78,128,104
71,80,128
82,152,184
69,80,96
83,184,208
65,144,152
32,104,288
80,168,80
79,136,104
82,80,96
32,128,208
80,88,-1
82,216,304
69,96,136
83,120,192
69,152,80
78,120,176
84,112,96
65,128,72
82,104,280
32,120,-1
161,160,288
66,48,160
65,144,216
82,120,96
84,104,576
72,160,128
79,88,112
76,144,240
73,120,88
74,104,200
78,104,0
73,96,104
8,56,400
8,48,144
8,72,128
78,152,704
73,96,96
84,88,352
73,80,128
83,96,112
32,120,192
65,80,1456
32,128,136
82,144,232
69,144,56
80,168,208
79,200,112
8,72,536
69,120,160
84,104,264
73,112,144
67,184,384
73,152,112
79,168,96
78,120,112
190,72,280
13,72,304
65,96,432
67,120,968
84,80,288
85,88,104
65,88,128
77,88,152
8,80,376
76,80,312
77,72,928
69,88,104
78,96,88
84,136,144
69,136,72
32,96,216
76,175,-1
85,95,152
67,136,207
73,80,136
68,184,104
65,136,112
188,104,761
32,80,208
86,80,111
73,81,104
71,87,129
73,152,111
76,119,121
32,80,528
8,64,-1
188,64,408
32,96,216
79,104,160
82,112,208
73,80,136
69,80,120
78,128,64
84,112,144
65,88,88
68,128,168
65,128,96
32,96,128
69,80,96
78,96,128
32,80,72
84,72,56
73,184,112
69,120,64
77,152,120
80,176,120
79,128,128
32,88,160
89,152,184
32,152,112
69,152,152
83,200,96
84,160,152
65,176,88
8,56,360
8,80,136
79,56,272
80,56,0
65,128,104
67,112,160
8,56,264
8,64,144
8,80,144
8,72,368
80,96,600
65,128,128
67,104,128
73,152,104
79,120,80
188,88,336
32,96,160
65,112,-1
76,152,112
71,72,192
73,56,120
68,200,200
65,96,176
188,80,-1
32,120,416
65,128,256
70,80,408
8,56,488
8,88,144
83,104,232
85,72,328
66,80,424
70,56,920
69,64,160
66,64,232
82,72,200
73,64,160
76,160,0
188,56,-1
32,80,-1
78,80,1144
79,120,40
82,104,696
77,152,304
79,136,80
84,136,248
69,120,112
78,112,136
83,192,112
65,160,104
190,64,480
13,72,264
86,40,-1
85,144,128
76,128,144
86,56,224
79,40,168
83,88,288
67,112,280
79,80,160
80,56,248
73,128,112
65,112,152
188,88,224
32,80,192
83,144,336
69,152,104
32,128,200
86,72,336
73,128,112
83,80,176
85,96,80
65,104,128
76,112,104
73,88,88
90,88,176
65,104,200
32,48,264
84,80,128
85,56,128
77,168,-1
79,152,72
82,168,152
65,168,120
67,128,264
73,192,96
79,112,96
78,104,96
188,80,-1
32,96,184
70,88,184
76,48,88
79,88,152
71,72,136
79,96,96
84,72,144
73,96,128
67,192,240
65,136,144
32,136,304
83,152,168
73,152,240
78,136,104
32,104,296
83,112,224
69,120,80
67,80,272
82,128,232
69,88,96
67,128,232
73,240,152
79,144,96
78,128,104
32,88,1472
81,80,184
85,96,104
69,88,112
32,112,88
65,88,176
66,88,240
65,88,176
82,96,48
67,136,296
65,120,80
32,112,216
76,136,168
65,136,96
66,64,1280
8,112,680
8,80,576
8,96,224
76,104,-1
65,112,72
66,72,256
73,256,104
79,176,80
32,88,176
77,128,112
65,96,128
89,152,576
79,208,128
82,104,672
32,88,200
89,160,208
32,120,160
77,96,200
69,72,120
78,72,120
79,144,72
83,96,176
8,72,488
82,64,112
32,88,256
73,80,1096
90,96,184
81,96,240
85,136,160
73,144,96
69,136,56
82,88,88
68,96,232
79,80,128
190,80,776
32,56,-1
82,128,-1
69,72,88
67,112,176
85,56,112
82,64,848
82,120,168
69,96,88
78,88,152
84,120,144
69,72,88
32,112,432
68,48,112
69,72,144
32,64,96
102,120,712
32,96,504
188,56,568
8,48,384
77,104,640
69,136,128
83,304,160
69,96,136
32,72,464
8,64,304
83,112,120
32,95,169
68,72,95
69,96,160
32,56,136
69,80,88
86,136,368
79,120,136
76,280,368
67,120,416
73,272,96
79,136,160
78,120,112
8,56,288
8,56,160
8,56,144
8,112,144
85,128,728
67,112,232
73,184,112
79,152,96
78,112,120
32,32,-1
161,232,392
69,80,144
8,72,520
83,128,168
69,64,128
8,56,368
8,104,152
161,168,320
83,104,120
69,96,248
32,56,264
69,72,96
88,104,232
80,88,88
76,176,200
73,104,104
67,160,104
65,144,104
32,96,144
69,96,120
76,168,112
32,96,120
67,112,136
65,120,560
82,136,288
65,160,104
67,72,208
84,72,240
69,136,112
82,104,88
32,32,216
81,72,144
85,144,112
73,88,96
82,72,200
85,88,104
82,72,88
71,72,368
73,72,152
67,88,136
79,112,88
32,128,144
68,64,152
69,80,152
32,88,80
76,104,112
65,80,128
32,112,1248
80,112,112
65,104,128
84,80,224
79,88,160
76,56,192
79,112,152
71,64,144
73,96,144
65,104,248
188,73,1231
32,120,-1
83,128,200
69,136,72
32,128,328
8,88,-1
8,48,200
8,64,160
69,136,616
78,96,136
84,96,128
73,80,136
69,64,80
78,112,112
68,72,96
69,72,176
32,128,-1
80,104,152
82,80,144
79,104,80
67,168,184
69,112,104
68,104,592
73,136,104
77,168,160
73,120,128
69,104,72
78,112,120
84,96,80
79,88,144
32,104,-1
76,128,128
65,96,120
32,112,80
80,144,72
65,136,112
67,104,136
73,64,104
69,96,80
78,120,80
84,160,80
69,112,80
32,80,80
89,144,184
32,136,104
76,112,-1
65,112,128
32,96,160
70,88,320
65,144,56
77,128,168
73,112,80
76,176,128
73,168,120
65,112,200
190,88,328
13,72,632
83,112,1016
69,136,72
32,120,176
73,80,224
78,112,136
68,120,112
73,72,120
67,168,96
65,104,120
32,112,160
80,128,88
82,136,128
69,96,88
80,136,192
65,104,120
82,128,344
65,136,72
67,120,296
73,208,120
79,144,120
78,136,88
32,152,72
80,144,112
82,144,112
69,96,88
81,80,240
85,128,120
73,104,88
82,72,176
85,80,104
82,72,80
71,136,448
73,128,184
67,152,168
65,144,72
190,56,-1
32,88,512
65,104,152
89,88,224
