VK,HT,FT
97,140,-1
103,51,587
96,67,497
96,102,144
9,102,19
80,187,145
65,163,65
67,104,153
73,99,144
69,79,65
78,99,113
84,130,25
69,115,73
32,117,218
81,108,104
85,136,110
69,93,116
32,115,42
78,151,113
8,73,459
73,83,705
78,104,530
71,115,211
82,56,203
69,76,95
83,131,132
65,151,105
32,67,76
69,105,169
78,91,124
32,138,121
84,91,149
82,145,192
65,145,115
66,107,310
65,139,239
74,48,163
79,178,91
32,89,161
68,73,129
69,89,185
32,134,34
80,136,1004
65,150,131
82,115,7
84,130,223
79,107,141
161,203,33
80,59,169
65,147,189
67,142,225
73,99,105
69,95,49
78,129,98
84,105,57
69,146,80
32,99,65
81,107,309
85,136,105
69,120,57
32,125,81
67,62,336
85,110,131
82,139,143
83,118,137
65,143,111
32,153,68
80,93,104
82,108,131
73,67,105
77,91,164
69,115,102
82,101,57
32,133,108
68,75,149
73,117,97
65,91,10
32,115,126
68,24,128
69,121,145
32,153,683
80,163,381
85,137,128
69,105,95
82,153,83
80,94,332
69,167,113
82,210,81
73,75,149
79,136,96
32,133,18
78,106,235
79,139,81
82,83,112
77,60,161
65,107,97
76,83,138
32,51,129
68,58,543
69,77,28
32,135,65
80,146,155
65,115,94
82,117,98
84,11,203
79,99,120
32,126,144
69,91,204
85,28,1
84,91,121
79,99,153
67,161,213
73,67,95
67,83,86
79,131,113
188,93,422
32,75,169
161,374,222
66,99,152
85,82,241
69,106,84
72,140,204
78,73,151
8,83,290
8,89,187
8,91,137
8,80,144
8,27,31
66,75,591
85,89,109
69,67,172
78,91,129
32,129,81
69,80,145
8,37,770
8,103,252
65,92,297
32,148,272
69,125,236
86,120,575
79,75,141
76,196,309
85,91,353
67,128,137
73,243,105
79,155,121
78,179,137
188,71,403
32,110,163
161,792,629
65,136,136
70,147,297
69,96,127
66,67,257
82,91,219
73,123,223
76,163,110
188,132,304
32,139,142
78,120,137
79,136,71
82,83,103
77,106,194
79,123,73
84,195,253
69,136,81
83,144,123
65,155,145
188,74,641
32,122,176
72,54,152
69,135,181
77,166,142
79,129,95
68,123,398
73,86,126
78,99,185
65,115,113
77,178,176
73,152,40
67,215,199
65,147,61
77,59,145
69,91,81
78,67,97
84,164,128
69,84,73
32,107,157
67,123,41
79,194,110
77,178,201
80,83,125
69,131,486
78,99,151
83,163,142
65,114,130
68,141,157
65,164,73
188,74,496
32,89,1254
85,56,249
84,74,241
69,119,137
82,144,276
73,152,113
8,66,425
79,99,269
32,62,219
69,107,113
82,67,63
8,116,345
8,65,207
82,123,329
69,123,57
84,99,245
82,5,135
65,147,7
73,109,193
68,141,368
79,91,51
190,75,475
8,58,660
13,67,328
188,75,529
8,83,161
8,91,160
8,99,219
79,104,292
188,58,249
32,51,121
76,53,225
79,13,163
81,128,357
85,131,108
73,132,22
83,83,478
8,59,652
79,99,313
83,116,115
32,55,185
69,179,98
83,143,55
67,138,209
65,93,105
83,117,126
79,90,127
83,96,81
188,21,417
32,133,118
69,146,121
80,171,109
73,163,420
83,131,81
73,92,97
79,92,129
82,91,40
82,155,177
65,107,78
70,115,164
73,86,113
65,106,112
32,110,180
83,120,464
80,91,108
190,94,201
13,73,1157
161,319,1210
83,47,49
69,98,197
32,170,203
65,147,173
68,79,190
74,75,236
85,47,206
78,68,185
84,100,140
65,99,110
78,140,170
32,122,95
73,120,398
78,75,152
68,100,148
73,39,97
67,155,97
65,186,157
67,140,153
73,203,113
79,163,75
78,136,113
69,155,97
83,138,90
190,79,45
