VK,HT,FT
97,129,-1
96,105,166
99,65,152
96,121,71
80,148,136
65,153,133
67,148,168
73,87,151
69,97,59
78,113,210
84,137,147
69,136,70
32,105,102
68,73,144
69,116,167
32,108,121
99,134,508
105,97,56
65,105,184
59,192,155
79,73,100
83,91,104
32,94,176
81,75,164
85,79,118
69,127,121
32,105,125
67,71,369
85,88,99
82,85,163
83,149,111
65,164,80
32,97,428
83,64,88
85,87,128
32,34,429
83,98,151
69,86,88
71,87,258
85,72,169
78,141,211
68,76,38
79,105,101
32,129,145
69,86,127
77,117,135
66,78,150
65,145,197
82,103,167
65,89,112
90,88,267
79,186,151
32,158,243
68,73,168
69,65,200
32,105,112
99,49,639
101,0,182
110,49,701
97,129,411
32,137,64
83,214,200
69,118,64
77,99,167
65,84,130
78,102,177
65,95,43
83,176,111
32,96,363
89,81,224
32,97,152
80,120,305
82,129,96
73,117,88
77,118,153
69,137,55
82,97,103
32,136,320
68,118,189
73,104,119
65,113,114
32,119,165
68,73,210
69,118,159
32,71,47
73,105,270
78,118,188
84,113,418
69,145,162
82,165,112
78,121,134
65,167,97
67,149,166
73,226,119
79,162,150
78,143,112
32,164,81
80,104,60
79,144,87
82,93,69
32,113,174
68,125,175
73,95,77
65,104,93
71,65,191
78,93,168
79,113,88
83,103,102
84,57,200
73,65,120
67,134,127
79,132,110
32,123,552
68,73,140
69,121,176
32,89,103
72,129,213
73,76,114
80,123,243
69,24,128
82,86,99
84,57,221
69,137,142
78,145,152
83,195,345
73,55,134
79,146,104
78,129,88
32,106,99
73,176,590
78,81,103
68,122,94
85,84,155
67,105,197
73,193,14
68,145,144
65,72,126
32,144,206
80,153,31
79,143,88
82,76,248
32,91,202
69,117,119
76,128,86
32,94,104
69,116,164
77,111,180
66,96,120
65,161,176
82,167,134
65,14,127
90,113,272
79,78,104
188,81,1088
32,118,197
65,106,194
71,89,173
82,191,216
65,203,113
86,133,61
65,63,398
68,89,206
79,113,105
32,102,117
67,105,103
79,151,112
78,103,95
32,95,89
82,210,536
69,108,117
84,82,163
65,131,118
82,121,95
68,82,445
79,129,112
32,154,165
68,88,97
69,74,84
76,103,148
32,65,21
67,157,156
82,141,244
69,89,30
67,103,198
73,65,128
77,137,514
73,119,102
69,113,90
78,104,133
84,59,8
79,89,144
32,96,292
73,166,160
78,96,151
84,113,79
82,120,199
65,122,100
85,71,150
84,106,166
69,161,164
82,161,118
73,106,210
78,105,176
79,150,130
188,73,1419
32,134,136
67,167,140
79,145,137
78,150,124
32,49,150
68,81,380
79,73,132
80,126,216
80,65,304
76,105,192
69,150,104
82,102,104
32,89,191
65,80,128
76,160,144
84,113,136
69,148,189
82,145,104
65,133,148
68,138,210
78,93,198
8,69,435
79,65,303
32,117,680
83,142,97
73,145,101
78,177,105
32,143,181
83,105,101
73,144,155
71,165,168
78,120,201
79,109,64
83,81,104
32,140,162
68,62,133
69,56,168
32,57,75
82,168,196
69,116,72
68,97,291
73,53,109
83,113,55
84,92,164
82,89,164
73,216,159
