VK,HT,FT
96,92,-1
105,98,336
100,85,476
96,87,272
80,95,351
65,100,196
67,105,317
69,105,174
73,81,334
78,89,231
84,89,246
69,96,156
8,86,734
8,64,220
8,61,173
8,57,159
8,54,188
73,87,750
69,108,174
78,88,163
84,96,212
69,104,144
32,95,196
68,101,282
69,122,220
83,95,256
67,86,332
79,94,184
78,85,229
84,90,242
82,97,163
79,73,172
76,82,211
65,109,153
68,95,239
65,141,175
32,84,246
89,86,357
32,92,200
65,105,281
85,86,268
8,101,727
78,86,638
71,86,310
85,89,174
83,97,198
84,91,277
73,177,292
65,108,190
68,95,239
65,141,175
32,84,246
80,91,380
79,92,160
82,85,170
32,90,174
76,89,320
79,89,187
83,101,202
32,97,222
68,95,165
79,77,208
76,79,175
79,89,170
82,93,150
69,80,225
83,97,240
32,85,229
83,98,329
79,76,225
76,78,198
73,74,183
67,98,162
73,80,144
84,97,247
65,111,229
32,93,229
67,92,425
69,120,171
83,93,201
65,117,179
82,112,226
69,90,165
65,116,131
32,100,320
65,103,253
66,81,271
68,87,215
79,81,161
77,106,209
73,95,164
78,84,234
65,111,171
76,87,207
190,74,519
13,80,549
8,67,313
32,88,494
89,81,377
32,87,205
83,113,423
69,87,191
32,84,132
78,86,292
73,91,207
56,104,438
69,96,194
71,86,274
65,104,152
8,91,668
8,82,219
8,73,243
8,44,132
69,95,649
71,86,274
65,104,152
32,75,128
65,103,253
32,80,167
83,88,321
69,88,199
82,78,166
32,88,167
82,96,332
69,97,141
86,99,319
73,103,234
83,98,185
65,113,187
68,91,247
65,141,175
190,73,757
32,74,239
161,300,325
68,95,263
73,89,190
78,84,243
65,104,131
77,100,149
73,101,166
67,98,175
65,121,202
32,87,220
85,87,405
84,107,390
69,96,171
82,97,195
73,87,231
78,96,224
65,103,152
32,91,265
98,104,633
111,94,458
97,96,430
96,91,189
111,75,354
98,90,443
101,101,259
188,84,533
32,85,211
84,100,434
79,86,163
78,98,282
79,100,162
32,97,215
85,85,282
78,75,205
8,90,657
84,87,685
69,100,163
82,91,175
73,93,250
78,96,224
79,97,192
32,95,250
78,80,396
79,83,205
82,88,285
77,82,203
65,102,307
76,90,193
188,75,467
32,86,222
76,91,329
67,85,229
70,95,323
107,99,484
97,95,486
100,85,271
101,101,259
88,92,387
32,89,196
77,94,366
73,97,176
78,86,215
85,89,215
84,96,336
79,99,215
188,83,507
32,86,193
76,91,329
73,81,286
77,94,247
8,97,689
81,106,351
85,86,212
73,94,173
78,89,231
8,90,657
68,102,464
79,92,206
