VK,HT,FT
97,99,-1
102,104,218
96,47,136
96,84,134
80,128,79
65,187,112
67,158,141
73,104,11
69,88,80
78,168,140
84,152,87
69,127,72
32,110,93
68,153,141
69,118,152
32,93,105
98,167,773
101,61,168
65,187,240
59,220,86
79,67,120
83,152,83
32,96,305
161,467,704
71,72,200
50,85,671
161,232,1001
67,94,160
49,97,180
32,187,96
81,96,144
85,109,80
69,83,56
32,125,49
67,72,759
85,88,104
82,66,200
83,150,128
65,109,109
32,100,409
69,146,77
77,112,116
66,120,108
65,54,168
82,149,136
65,127,96
90,129,287
79,177,146
32,140,89
68,61,327
69,109,152
32,112,46
100,74,662
96,120,72
110,87,194
101,57,140
161,418,31
83,103,146
69,125,287
77,88,219
65,84,132
78,101,643
65,119,112
83,145,72
37,62,30
37,0,30
37,0,32
37,0,32
37,0,31
37,0,29
37,48,28
32,104,152
39,0,31
39,0,191
39,0,33
39,0,29
39,0,30
39,15,143
39,0,31
110,80,480
144,52,41
144,428,691
190,48,183
8,63,832
80,49,763
65,148,127
67,172,127
73,153,119
69,112,96
78,88,87
84,128,94
69,102,63
32,112,160
67,174,120
79,216,118
78,108,79
83,86,593
85,117,160
76,119,120
84,76,14
65,116,72
32,124,136
80,141,152
79,136,87
82,123,95
32,145,160
65,112,181
71,25,179
76,157,176
8,102,1209
8,80,149
76,186,660
71,88,185
73,157,93
65,120,128
83,80,165
32,56,172
83,120,355
85,104,94
80,104,128
82,146,78
65,152,88
80,144,216
85,125,112
66,111,108
73,203,128
67,191,136
65,136,110
83,172,128
32,144,177
8,59,458
190,35,1081
32,120,364
13,88,825
38,90,179
46,0,353
161,184,33
80,126,271
40,570,369
83,240,120
73,60,103
78,105,125
32,144,140
77,102,120
79,152,81
68,172,75
73,78,128
70,151,145
73,94,135
67,160,125
65,176,104
67,128,448
73,167,160
79,149,80
78,156,94
69,198,75
83,173,135
32,137,129
67,166,102
69,110,129
82,141,88
86,52,248
73,145,125
67,206,192
65,152,47
76,100,393
69,172,72
83,151,88
190,64,132
32,52,1378
161,312,241
83,136,222
69,73,233
32,170,184
68,104,134
69,68,162
68,126,221
8,80,332
67,162,327
73,47,144
68,177,128
69,112,160
32,169,118
70,98,132
73,119,123
78,87,160
65,151,120
76,104,141
73,156,120
90,72,111
65,125,231
67,96,272
73,72,88
79,255,125
78,156,94
32,124,125
68,55,145
8,79,379
68,88,176
69,101,203
76,120,80
32,63,77
69,110,241
77,128,168
66,113,180
65,135,140
82,149,112
65,120,78
90,112,321
79,203,145
32,92,427
80,118,168
79,11,92
82,110,122
32,109,224
86,97,219
8,81,885
67,164,494
69,154,84
83,164,241
65,176,130
82,160,191
69,128,88
65,228,208
32,152,272
65,118,131
66,124,217
68,95,236
79,121,25
77,160,160
73,123,93
78,126,176
65,127,107
76,106,151
190,56,458
32,99,424
161,183,580
83,97,158
69,94,57
32,186,234
69,88,162
88,116,158
80,88,168
76,157,190
73,116,128
67,169,187
65,136,8
32,129,142
76,127,118
65,80,112
32,173,136
83,96,110
73,72,75
84,94,262
85,61,133
65,128,98
67,72,136
73,96,125
79,184,112
78,202,136
32,144,93
67,160,160
76,119,100
73,163,88
78,156,169
73,144,96
67,196,159
65,157,153
32,88,200
65,130,191
32,111,127
76,277,84
65,14,81
32,183,379
80,104,156
65,118,112
67,92,104
73,80,127
69,109,103
78,128,95
84,150,80
69,80,104
32,140,95
89,152,208
32,128,120
65,103,105
32,62,136
83,128,382
85,120,126
32,112,107
70,157,200
65,136,81
77,170,140
73,108,131
76,176,136
65,120,106
82,138,90
8,62,375
8,94,160
73,88,264
65,99,102
82,128,88
190,72,250
32,128,173
161,317,945
76,124,479
85,72,162
67,141,125
73,152,109
68,156,105
65,168,120
32,157,367
86,120,125
73,110,153
71,142,406
76,192,56
188,80,696
32,96,154
79,104,172
82,96,570
73,68,119
69,126,104
78,95,104
84,138,127
65,163,136
68,101,188
65,148,80
32,88,140
69,127,104
78,112,96
32,40,88
84,78,40
73,140,88
69,136,94
77,188,80
80,169,140
79,159,112
32,120,157
89,124,167
32,0,176
69,196,168
83,148,110
80,141,151
65,125,120
67,128,71
73,142,111
79,128,88
37,0,30
73,172,114
188,64,272
32,110,152
65,104,172
70,91,278
69,54,172
66,102,287
82,120,212
73,81,2
76,89,109
188,109,324
32,136,152
78,94,129
79,140,72
82,50,111
77,38,225
79,125,72
84,146,190
69,146,80
78,112,54
83,165,140
65,159,96
188,88,690
32,121,217
72,117,251
69,112,175
77,136,155
79,120,80
68,122,167
73,72,125
78,136,387
65,142,112
77,146,549
73,112,80
67,219,136
65,189,120
77,96,663
69,12,104
78,125,87
84,107,96
69,117,47
32,184,110
69,73,276
83,155,223
84,136,140
65,29,94
66,97,272
76,24,180
69,88,112
190,25,562
