VK,HT,FT
97,559,-1
101,301,166
96,624,574
8,93,246
8,77,317
97,996,678
101,927,74
101,333,754
80,247,797
65,148,463
67,809,387
73,115,229
69,132,66
78,125,148
84,998,744
69,117,140
32,130,0
81,986,876
85,515,558
69,159,0
32,84,618
82,425,949
8,100,94
67,414,200
85,592,903
82,483,994
83,632,552
65,109,0
32,91,25
80,515,231
82,438,344
73,103,286
77,630,373
69,76,205
8,109,176
8,82,318
8,87,185
8,68,170
8,99,221
83,251,99
69,99,39
71,656,85
85,444,502
78,123,67
68,52,383
79,107,117
32,102,116
68,76,294
73,95,327
65,156,280
32,75,508
68,103,357
69,64,258
32,99,259
80,393,179
85,933,421
69,90,388
82,52,710
80,66,278
69,134,310
82,324,30
73,69,197
79,131,120
32,125,2
70,981,84
73,130,174
83,237,15
73,125,0
79,66,125
76,87,164
79,110,66
71,233,60
73,121,195
67,854,488
79,140,100
32,140,366
68,140,295
69,117,372
32,112,215
80,828,78
65,134,212
82,798,69
84,400,510
79,78,85
32,73,0
78,110,246
79,92,115
82,218,334
77,695,260
65,94,0
76,136,138
188,28,492
32,97,0
66,836,214
85,198,674
69,116,110
78,94,108
65,149,474
32,96,178
69,123,36
86,593,454
79,124,107
76,101,135
85,620,729
67,463,859
73,74,251
79,115,136
78,73,125
188,581,151
32,130,84
65,134,426
71,618,742
69,149,524
8,97,113
8,72,42
70,981,607
69,66,227
72,397,533
8,71,227
66,822,749
82,533,181
73,129,326
76,208,148
188,274,498
32,95,213
78,144,228
79,172,110
82,952,177
77,84,176
79,80,133
84,267,656
69,139,552
83,920,312
8,87,119
78,72,279
83,462,137
65,200,126
188,8,574
32,87,110
72,888,52
69,108,285
77,37,122
79,107,114
68,166,259
73,122,93
78,75,279
65,176,94
77,126,513
73,92,153
67,293,931
65,71,292
77,736,564
69,102,515
78,125,78
84,284,435
69,72,14
32,49,0
69,137,263
83,992,904
84,116,239
65,86,210
66,657,4
76,90,144
69,118,473
188,191,486
32,87,584
85,193,213
84,819,690
69,142,629
82,700,450
79,84,97
32,107,0
82,241,517
69,117,130
84,47,190
82,199,992
65,72,247
73,132,104
68,98,59
79,72,106
188,470,836
32,118,82
76,157,197
79,144,128
81,23,634
85,913,477
73,118,111
83,932,718
8,107,339
79,134,131
83,164,93
32,84,0
69,122,0
83,215,725
67,657,76
65,151,174
83,43,492
79,160,129
83,275,976
188,671,613
32,115,290
80,302,470
69,112,0
82,275,899
73,73,100
78,116,0
69,99,68
32,87,159
83,761,517
80,163,587
188,305,541
13,899,93
83,647,968
69,101,69
32,103,98
79,137,154
84,867,719
79,102,81
82,984,443
71,132,357
65,63,109
32,99,378
69,79,374
76,79,129
32,79,580
65,121,264
76,66,110
84,787,628
65,73,186
32,121,398
83,413,473
65,100,218
78,101,147
65,109,198
84,371,294
79,118,140
82,594,597
73,90,435
65,132,428
76,134,141
32,115,772
80,91,545
79,134,78
82,338,621
32,98,241
66,187,793
85,293,544
69,172,434
78,77,118
65,103,55
32,100,543
69,149,130
86,508,924
79,147,146
76,156,164
85,548,632
67,771,820
73,81,60
79,111,119
78,113,41
32,101,94
8,93,397
188,301,599
32,86,235
83,102,392
69,77,356
32,139,307
68,114,168
65,97,12
78,115,208
32,76,640
80,375,810
65,132,156
85,195,537
84,828,82
65,191,79
83,556,676
32,93,74
68,95,232
69,116,0
32,119,0
65,154,104
76,198,183
65,143,256
82,489,260
77,257,233
65,85,49
32,93,153
89,900,670
32,119,474
67,813,480
79,82,157
78,115,0
84,276,678
82,671,749
79,63,134
76,128,123
32,103,283
80,563,493
79,109,99
82,627,164
32,125,385
67,143,500
79,108,154
78,82,0
83,216,752
85,358,76
84,37,49
76,75,143
0,891,717
8,95,268
8,88,260
8,85,201
76,52,200
84,760,489
79,64,122
82,100,184
73,134,139
79,145,100
83,427,438
32,129,2
69,87,4
88,81,241
84,714,34
69,154,50
82,317,620
78,75,95
79,155,130
83,727,634
190,505,733
