VK,HT,FT
97,200,-1
98,106,140
99,94,246
96,112,167
80,130,797
65,106,47
67,105,139
73,160,23
69,110,97
78,96,95
84,113,207
69,108,15
32,82,128
81,158,704
85,107,19
69,82,127
32,102,91
67,154,208
85,154,376
82,103,220
83,90,297
65,156,131
32,107,137
100,110,583
84,98,79
79,122,224
32,90,71
68,96,298
73,98,97
65,106,24
32,82,0
68,50,95
69,156,120
32,103,39
80,106,103
79,178,23
83,142,4
8,97,318
84,202,786
8,65,683
83,103,915
84,114,209
32,98,0
80,98,83
79,127,160
8,92,1428
8,18,444
79,127,736
80,56,135
69,120,15
82,90,158
65,126,33
84,106,217
79,116,323
73,144,61
8,79,647
82,97,536
73,82,87
79,143,70
32,74,48
68,88,207
69,112,92
32,96,67
67,122,300
69,107,54
83,117,133
65,77,104
82,32,121
69,86,84
65,27,40
32,96,21
65,106,293
66,116,736
68,158,356
79,131,33
77,161,81
73,79,76
78,96,304
65,122,80
76,75,244
32,129,179
80,144,84
79,40,82
82,115,180
32,146,162
68,139,55
73,82,172
65,138,156
71,214,115
78,147,406
79,116,109
83,113,18
84,126,127
73,90,268
67,147,71
79,116,90
32,32,83
68,122,54
69,122,96
32,58,55
72,88,171
73,58,173
80,160,510
69,106,109
82,143,126
84,164,103
69,97,79
78,103,200
83,122,56
73,97,137
79,126,116
78,96,134
32,80,143
65,156,9
82,98,375
84,90,152
69,158,0
82,90,130
73,140,301
65,155,74
76,98,93
188,99,215
32,90,174
66,127,658
85,84,147
69,92,74
78,82,31
65,137,176
32,77,0
69,99,543
86,87,279
79,67,45
76,124,155
85,90,204
67,82,79
73,79,22
79,105,950
78,106,194
188,84,245
32,97,258
65,123,32
67,100,0
84,70,183
85,110,149
65,142,95
76,112,17
77,138,135
69,81,183
78,106,69
84,96,147
69,125,5
32,97,99
78,114,590
79,79,54
82,82,185
77,52,0
79,114,278
84,134,287
69,101,267
78,68,276
68,97,184
83,98,136
8,65,560
8,38,111
83,149,371
65,96,126
32,106,89
65,112,559
70,130,190
69,155,167
66,134,106
73,83,86
76,140,134
188,139,177
32,111,147
84,162,521
79,82,63
76,116,115
69,112,38
82,96,148
65,97,119
32,97,129
68,117,72
73,111,190
69,150,0
84,108,224
65,113,145
188,82,39
32,98,159
68,93,1014
69,128,122
65,82,1066
77,98,64
66,106,282
85,83,104
76,90,240
65,125,39
188,92,338
32,111,135
69,105,205
76,113,32
73,96,135
77,69,159
73,121,135
78,79,80
65,129,96
32,28,110
71,130,148
65,86,106
83,107,113
69,103,177
83,90,256
32,113,245
8,112,1070
188,96,504
32,112,178
68,154,144
73,149,99
85,71,123
82,69,271
69,97,86
83,46,40
73,206,55
83,107,82
32,138,111
69,105,0
83,146,112
80,82,185
79,81,81
78,96,84
84,234,39
65,134,133
78,122,102
69,103,67
65,53,419
188,77,820
32,82,164
67,112,193
65,122,132
84,106,375
65,142,166
82,74,61
83,90,162
73,90,299
83,90,120
32,50,40
80,118,904
79,115,89
83,93,0
73,107,167
84,145,110
73,96,77
86,127,175
66,186,130
65,138,275
8,135,776
8,108,97
65,105,667
190,91,919
13,81,237
65,98,159
66,98,45
68,98,183
79,82,161
77,203,161
69,96,23
78,106,175
84,127,176
32,122,74
8,99,1382
8,91,147
32,92,167
66,119,167
76,96,31
65,137,97
78,82,123
68,90,230
79,82,53
188,89,452
32,136,174
68,99,142
69,90,168
80,72,103
82,181,111
69,179,121
83,48,127
73,104,85
66,106,197
76,69,6
69,90,50
32,96,104
76,91,367
69,98,102
86,126,237
69,126,212
69,109,132
78,128,122
8,97,466
8,112,111
77,91,1089
69,101,271
78,123,162
84,125,138
69,106,13
32,101,5
68,19,500
79,92,100
76,98,87
79,114,52
82,119,81
79,90,142
83,98,89
79,98,0
32,123,221
69,82,976
78,92,0
32,112,135
83,117,59
73,82,89
84,81,112
73,127,55
79,143,37
32,112,0
81,53,573
85,82,31
73,173,168
82,129,229
85,111,0
82,106,71
71,111,192
73,137,178
67,159,199
79,82,103
188,108,199
32,96,127
83,116,1037
69,89,0
32,184,62
82,143,71
69,117,131
65,82,66
76,135,14
73,86,182
90,74,16
65,65,90
32,74,116
67,82,227
85,187,93
82,118,79
65,80,103
32,115,47
80,113,230
76,218,11
65,102,0
78,106,113
65,96,79
32,54,52
68,66,95
69,138,135
32,152,39
72,88,579
69,138,121
82,117,370
73,109,13
68,177,47
65,239,180
32,117,388
83,111,179
80,82,170
188,111,869
32,114,201
83,106,23
69,105,122
32,131,23
79,107,169
84,99,287
82,113,108
79,74,51
8,66,345
8,96,302
8,98,88
79,114,737
8,162,359
122,931,150
84,121,181
79,117,44
82,98,93
71,117,510
65,170,84
32,101,33
69,91,201
76,98,32
32,128,189
65,104,82
76,194,48
84,107,89
65,109,112
32,90,87
83,117,0
65,116,140
78,112,87
65,45,80
84,175,119
79,36,63
82,116,88
73,81,67
65,115,173
76,85,52
32,69,128
80,162,179
79,117,121
82,85,225
32,122,117
66,90,512
85,76,135
69,146,112
78,48,18
65,124,0
32,122,152
69,116,162
86,73,0
79,97,77
76,123,124
85,130,149
67,130,57
73,90,0
79,117,117
78,107,151
32,69,67
69,147,72
78,114,0
32,77,91
80,183,127
8,115,900
8,138,91
8,71,0
8,18,0
8,89,0
188,108,533
32,108,117
83,116,162
69,51,135
32,186,63
68,172,90
65,140,297
78,120,127
32,34,146
80,135,46
65,177,50
85,68,83
65,90,215
83,142,196
8,117,561
8,92,149
84,121,203
65,128,133
83,128,100
32,169,99
68,86,68
69,100,111
32,115,19
65,97,202
76,97,0
65,107,44
82,96,215
77,112,799
65,181,84
32,116,90
83,117,235
69,90,135
32,114,111
67,116,355
73,140,141
84,108,70
65,108,217
32,106,32
80,116,391
79,112,133
82,112,25
32,34,171
67,106,141
79,128,28
78,116,12
83,95,43
85,44,59
76,96,457
84,119,223
79,47,118
82,106,441
73,106,87
79,111,95
83,115,0
32,98,76
69,115,85
88,136,196
84,142,225
69,125,163
82,99,7
78,128,42
69,152,127
8,82,1020
79,81,745
83,82,153
32,58,83
69,90,78
78,90,47
32,119,171
85,28,175
78,81,175
65,127,110
32,96,39
83,114,103
69,98,103
77,80,23
65,90,190
78,80,156
65,177,47
32,110,43
89,178,267
32,118,112
83,128,162
69,92,108
32,82,29
77,127,32
65,165,34
78,122,59
84,94,130
73,83,212
69,83,273
78,105,158
69,111,0
32,140,15
77,101,145
69,149,0
68,108,161
73,96,105
67,89,272
65,89,133
67,88,123
73,177,160
79,42,96
78,96,142
32,85,113
65,152,476
78,112,198
84,96,27
73,137,63
72,74,71
73,106,130
80,128,49
69,85,52
82,158,127
84,98,230
69,165,59
78,122,55
83,82,302
73,74,32
86,74,193
65,146,0
188,69,58
32,177,126
65,75,98
76,80,341
68,206,133
79,112,87
77,76,140
69,185,145
84,88,202
32,127,164
101,138,67
96,112,130
96,66,99
77,122,143
71,146,164
32,112,0
86,67,78
79,189,159
32,116,178
67,206,305
65,96,71
68,66,47
65,158,84
32,93,246
97,90,328
98,164,104
72,82,446
83,166,146
190,95,375
