VK,HT,FT
97,99,-1
98,108,211
8,43,408
97,101,629
96,83,261
96,74,181
80,117,476
65,104,179
67,99,286
73,92,241
69,111,205
78,100,193
84,105,256
69,122,180
32,99,267
73,76,460
78,84,176
71,88,200
82,102,187
52,123,444
69,78,251
83,89,240
8,104,732
8,75,270
8,51,92
69,114,752
83,107,245
65,114,186
68,98,218
65,50,189
32,86,274
80,90,267
79,104,153
82,83,154
32,102,192
68,105,570
73,84,140
71,69,365
65,103,124
8,75,707
8,81,280
8,65,246
8,19,151
77,80,905
69,92,215
8,72,912
8,70,192
71,76,523
73,75,237
78,76,301
69,95,113
67,91,344
79,104,165
82,85,282
82,83,138
65,92,150
70,100,223
71,78,223
73,74,259
8,106,776
8,85,226
8,72,188
71,89,492
73,77,225
65,116,148
32,76,239
68,72,257
69,83,151
32,66,88
97,105,703
96,97,253
32,86,462
68,112,371
73,95,287
65,95,182
83,71,179
32,88,93
68,86,139
69,80,188
32,85,94
69,107,137
86,78,270
79,80,227
76,89,159
85,85,268
67,144,163
73,98,165
79,100,189
78,75,273
188,74,575
32,96,274
69,91,286
78,68,229
32,96,178
67,82,180
79,94,145
78,80,250
84,103,174
69,83,152
8,84,883
69,84,527
88,90,348
84,80,238
79,87,258
32,84,203
68,100,224
69,102,139
32,69,92
68,123,244
73,82,179
65,89,157
71,74,229
78,109,177
79,99,241
83,103,167
84,101,213
73,226,321
67,74,245
79,93,172
32,92,336
68,79,284
69,90,128
32,73,147
69,87,296
77,105,155
66,83,315
65,89,132
82,77,263
65,80,197
90,84,246
79,104,182
32,84,462
65,109,225
78,96,121
69,95,236
78,88,237
8,89,500
77,71,498
66,81,363
82,83,237
73,76,276
79,98,177
78,91,208
65,130,185
68,89,264
79,91,249
188,85,576
32,83,173
65,84,372
67,74,234
85,117,209
84,80,393
65,92,137
76,89,305
8,75,886
8,81,229
8,33,134
8,54,139
8,40,149
65,101,810
8,83,646
84,86,514
8,111,568
67,118,491
84,90,367
85,105,256
65,94,216
76,101,175
77,90,364
69,80,130
78,81,90
