VK,HT,FT
97,123,-1
97,81,406
96,106,162
96,74,217
9,109,723
9,106,775
80,127,213
65,145,145
67,124,168
73,113,124
69,105,75
78,110,127
84,129,92
69,114,66
32,121,155
81,109,167
85,111,104
69,109,104
32,116,105
67,101,199
85,105,121
82,107,133
83,177,156
65,149,139
32,123,229
73,121,179
78,119,156
84,102,113
69,150,140
82,126,97
78,121,213
65,137,113
67,149,154
73,216,96
79,172,108
78,165,91
32,125,174
80,131,162
79,151,88
82,100,112
32,108,229
8,75,543
8,71,195
8,74,160
8,67,185
89,124,265
32,123,161
80,117,423
82,118,122
73,111,101
77,123,166
69,136,68
82,120,79
32,118,139
68,106,126
73,110,87
65,126,122
32,130,152
68,74,205
69,104,161
32,122,138
68,100,217
82,117,183
69,124,94
78,113,160
65,125,132
74,145,195
69,116,142
32,118,167
68,100,217
69,100,174
32,99,135
65,110,291
66,92,247
67,136,219
69,120,144
83,165,166
79,115,195
32,119,286
77,115,166
65,101,117
77,103,112
65,112,90
82,136,146
73,123,158
79,144,96
32,128,257
82,161,195
69,141,83
67,118,299
73,112,193
68,158,137
73,104,129
86,116,197
66,57,4
8,89,509
65,136,342
78,107,251
84,126,185
69,121,126
190,74,614
32,101,489
66,100,288
85,85,117
69,98,121
78,104,149
65,125,139
32,123,118
69,88,177
86,136,231
79,98,160
76,185,266
85,102,135
67,143,144
73,230,118
79,171,124
78,141,138
190,84,376
32,113,511
72,115,335
69,124,133
82,146,101
73,108,148
68,192,188
65,148,154
32,134,260
81,104,217
85,137,107
73,122,80
82,108,187
85,96,165
82,97,156
71,109,443
73,100,146
67,158,172
32,116,222
65,119,235
8,77,468
8,76,183
65,142,246
32,148,180
83,135,187
69,131,121
67,133,254
65,141,116
188,100,458
32,123,171
66,96,441
79,115,174
82,113,149
84,113,288
8,85,445
68,109,359
69,122,175
83,150,94
32,116,268
70,115,216
82,116,190
79,165,127
78,128,142
84,137,125
8,85,445
8,73,183
8,76,163
8,63,168
8,55,157
65,128,491
70,109,339
82,116,190
79,165,127
78,128,142
84,137,125
65,128,102
68,121,206
79,138,126
83,111,120
188,93,408
32,111,355
65,129,310
80,138,233
79,145,109
83,118,198
73,112,114
84,105,248
79,104,121
83,103,112
32,114,220
76,142,282
73,127,103
77,148,236
80,146,153
73,125,172
79,156,109
83,115,183
32,122,248
89,131,238
32,122,159
83,127,165
69,141,79
67,133,254
79,107,115
83,109,214
190,76,383
32,107,792
83,134,431
73,143,112
78,155,120
32,118,155
86,110,333
69,91,196
78,107,129
68,97,200
65,145,127
74,145,195
69,116,142
32,118,167
67,123,203
79,168,103
77,146,139
80,123,154
82,140,190
69,126,74
83,125,205
73,96,126
86,116,197
79,118,131
188,89,432
32,107,213
69,122,342
8,89,491
83,127,271
69,146,78
32,124,236
69,88,236
88,130,220
80,92,133
76,166,228
73,100,113
67,175,133
65,142,125
32,101,384
65,117,218
32,124,126
76,167,101
65,109,99
32,118,141
70,119,236
65,151,104
77,164,172
76,126,199
73,120,105
65,153,129
8,76,406
8,69,167
8,76,154
73,97,440
76,133,146
73,112,115
65,153,127
32,122,201
76,151,187
65,112,113
32,116,138
73,116,205
77,138,200
80,146,153
79,147,114
82,102,102
84,122,306
65,138,114
78,108,239
67,133,211
73,128,113
65,108,110
32,118,187
68,77,181
69,103,180
76,144,153
32,97,141
86,110,333
69,91,196
78,107,129
68,97,200
65,145,127
74,145,195
69,116,142
32,118,167
89,136,213
32,160,132
83,127,165
69,141,79
32,122,207
73,139,185
78,107,147
83,150,132
73,164,111
83,98,105
84,118,224
69,134,109
32,120,174
69,124,300
78,124,124
32,96,102
83,122,125
85,118,118
32,121,185
85,109,264
83,118,283
79,105,136
190,81,479
13,92,402
67,136,219
8,95,425
67,139,291
79,156,145
78,145,131
84,88,185
82,117,167
79,79,77
76,112,186
32,131,155
69,98,188
86,137,248
79,98,160
76,188,273
85,102,135
67,143,144
84,125,280
8,85,445
8,73,183
84,114,463
73,90,156
86,115,159
79,118,132
32,117,219
73,130,208
71,122,208
85,94,133
65,143,108
76,120,140
69,158,102
83,142,90
32,118,281
73,119,230
78,113,150
68,129,123
73,91,121
67,167,164
65,146,159
67,147,192
73,200,113
79,182,96
78,169,101
73,117,75
69,106,95
83,140,148
190,86,298
37,15,115
37,13,75
37,12,57
37,11,56
39,33,118
8,75,311
