VK,HT,FT
97,123,-1
101,122,234
99,113,479
96,114,142
161,252,467
80,99,283
65,180,279
67,122,214
73,102,130
69,103,61
78,110,127
84,129,92
69,114,66
32,121,155
81,109,167
85,111,104
69,109,104
32,116,105
73,126,215
78,107,141
71,102,194
82,139,222
69,111,84
83,156,170
65,157,116
32,124,236
80,125,178
79,138,110
82,104,101
32,113,192
68,104,304
73,112,127
65,121,128
71,103,226
78,109,236
79,137,69
83,104,122
84,87,251
73,87,124
67,114,147
79,129,102
32,119,192
69,111,161
67,121,251
79,104,115
71,86,308
82,136,194
65,123,100
70,115,203
73,102,135
65,109,138
67,135,344
8,95,425
8,75,186
67,144,299
79,159,133
32,116,233
68,75,146
69,105,159
32,101,98
72,128,354
77,122,226
89,124,265
82,124,160
32,113,227
68,102,226
69,102,170
32,108,111
97,123,698
99,138,196
83,129,174
69,138,130
77,101,180
65,106,118
78,99,171
65,123,109
83,145,73
110,78,688
13,79,556
161,266,682
80,99,283
65,180,279
67,122,214
73,102,130
69,103,61
78,110,127
84,129,92
69,114,66
32,121,155
68,88,221
69,98,168
32,98,113
99,107,723
96,114,142
65,133,148
192,240,122
79,127,129
83,114,151
32,122,261
161,363,520
71,95,297
50,85,807
161,252,467
67,112,160
49,96,761
32,116,222
81,102,201
85,114,107
69,104,96
32,114,108
67,101,199
85,105,121
82,107,133
83,177,156
65,149,139
32,123,229
73,121,179
78,119,156
84,102,113
69,150,140
82,126,97
78,121,213
65,137,113
67,149,154
73,216,96
79,172,108
78,165,91
32,125,174
80,131,162
79,151,88
32,109,176
8,74,463
82,115,304
32,113,227
68,102,226
73,110,113
65,123,124
71,103,226
78,109,236
79,137,69
83,104,122
84,87,251
86,102,271
67,136,219
79,137,113
8,71,417
8,64,180
8,65,165
73,97,440
67,152,182
79,110,122
32,115,234
68,72,150
69,104,159
32,101,98
161,363,520
72,110,343
77,122,226
89,124,265
82,124,160
32,113,227
68,102,226
69,102,170
32,108,111
97,123,698
99,138,196
83,129,174
69,138,130
77,101,180
65,106,118
78,99,171
65,123,109
83,145,73
190,79,392
13,80,776
161,269,687
65,113,114
67,119,430
85,113,178
8,118,466
84,118,391
85,92,140
65,122,114
76,103,144
77,77,224
69,95,106
78,83,91
84,129,104
69,117,94
32,119,181
80,130,199
65,131,103
67,112,134
73,86,108
69,100,84
78,110,127
84,129,92
69,114,66
32,121,155
76,161,214
85,118,126
67,133,278
73,91,134
68,166,126
65,156,139
188,108,424
32,117,166
86,106,337
73,95,131
71,115,175
73,120,109
76,109,163
188,101,324
32,108,168
79,112,145
82,97,146
73,85,138
69,108,100
78,101,119
84,133,116
65,114,97
68,122,212
65,148,103
8,74,492
79,114,394
8,75,500
65,136,342
32,138,224
69,101,166
78,112,116
84,100,135
73,109,115
69,104,90
77,140,110
80,154,147
79,146,115
32,108,170
89,136,195
32,110,140
69,166,129
83,149,98
80,138,176
65,152,137
67,139,162
73,160,95
79,135,81
188,94,384
32,109,186
65,131,210
70,105,434
69,97,315
66,82,275
82,108,203
73,144,115
76,137,96
188,100,343
32,145,169
72,101,315
69,119,150
77,136,177
79,133,90
68,128,213
73,83,102
78,113,294
65,142,123
77,134,238
73,119,98
65,122,146
77,120,212
69,103,108
78,100,99
84,120,119
69,122,71
32,119,181
67,139,182
79,176,104
77,145,139
80,123,154
69,116,216
78,108,140
83,164,137
65,139,112
68,151,190
65,138,90
39,33,118
67,136,219
188,89,451
32,111,223
79,115,158
78,139,130
32,120,167
8,75,543
8,71,195
8,74,160
67,146,383
79,160,118
78,145,131
32,115,114
80,132,162
69,128,116
82,122,110
68,102,220
73,89,114
68,135,123
65,164,144
32,128,249
72,126,292
69,124,133
77,133,185
65,103,101
84,97,187
73,102,113
67,155,161
65,145,111
32,107,284
