VK,HT,FT
97,136,-1
103,168,101
99,100,436
96,197,193
9,101,187
80,192,237
65,152,151
67,69,168
73,53,94
69,113,96
78,121,96
84,136,128
69,136,64
32,112,94
68,86,96
69,80,154
32,93,52
98,46,611
98,152,72
65,109,110
59,261,159
79,149,72
83,152,128
37,0,151
37,0,30
37,31,30
37,0,31
37,0,30
37,0,41
37,64,30
37,0,30
37,0,30
37,0,33
37,0,31
37,0,41
37,64,32
37,0,30
37,0,30
37,0,30
37,0,30
37,0,30
37,0,140
37,0,30
37,0,29
37,0,31
46,56,175
161,0,597
80,96,281
39,0,30
39,0,31
39,0,98
39,0,29
39,0,30
39,0,159
39,0,189
39,79,135
39,36,30
39,39,30
39,0,31
39,0,29
39,0,30
39,0,30
39,0,344
39,0,160
39,0,29
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,400
39,0,30
39,0,30
39,0,31
39,0,29
32,96,172
81,117,104
85,135,94
69,98,22
32,96,122
67,96,158
85,64,104
82,104,220
83,224,145
65,140,136
32,128,418
69,96,120
77,117,144
66,72,112
65,188,192
82,174,160
65,101,88
90,129,333
79,192,168
32,54,120
68,78,239
69,72,192
32,103,112
99,147,700
102,120,66
32,195,141
83,111,104
69,156,49
77,92,151
78,56,253
65,34,110
8,96,532
8,71,135
65,145,131
78,64,178
65,104,121
83,107,152
32,112,380
67,152,143
79,136,80
78,172,143
8,73,387
8,79,187
8,103,0
83,112,218
69,199,97
32,128,160
73,99,130
78,111,128
84,128,61
69,165,120
82,146,81
78,127,135
65,160,126
32,120,155
80,136,88
79,187,216
82,149,116
32,152,211
68,112,704
73,88,103
65,138,57
71,97,208
78,112,152
79,150,80
83,107,110
84,80,200
73,64,140
67,120,143
79,114,96
32,197,116
68,61,120
69,111,189
32,136,104
67,112,174
79,136,120
76,165,189
69,67,122
83,119,82
84,159,194
65,121,105
83,127,123
73,203,110
83,107,64
32,88,389
68,59,140
69,91,165
76,124,144
32,88,282
69,72,244
77,123,150
66,120,193
65,143,168
82,128,162
65,128,88
90,144,258
79,118,184
32,154,303
83,96,104
69,156,79
86,99,591
69,76,215
82,127,16
65,147,133
190,99,351
13,88,1220
65,128,585
73,146,805
67,120,136
73,88,125
8,64,1056
8,56,157
8,0,112
67,138,183
73,173,107
68,137,126
79,94,128
83,96,106
32,124,196
66,124,408
73,124,167
76,4,125
73,112,155
65,184,111
82,294,79
69,180,96
83,156,79
32,117,175
68,79,102
69,64,146
76,108,114
32,72,88
68,74,127
73,125,104
65,87,120
32,112,136
68,64,209
69,114,155
32,141,456
76,142,33
59,217,162
65,137,125
8,80,367
8,64,184
8,56,144
8,0,143
8,74,160
8,87,31
8,80,33
8,112,191
8,0,31
8,99,29
96,94,57
105,136,93
111,124,329
96,107,206
104,126,113
111,54,640
97,90,254
104,112,74
32,88,136
100,102,931
100,63,1318
110,28,1390
105,109,168
77,125,140
79,176,81
76,208,249
37,0,31
37,0,32
37,0,30
37,0,156
37,0,30
37,0,31
