VK,HT,FT
97,109,-1
104,94,105
96,97,154
96,73,217
9,98,730
80,106,287
65,160,89
67,122,210
73,124,132
69,95,88
78,110,123
84,132,107
69,113,66
32,119,130
68,90,292
69,97,173
32,88,125
99,122,688
105,116,143
65,138,113
0,170,238
79,140,109
83,105,132
32,102,425
161,374,458
71,91,262
50,95,791
161,184,439
67,112,168
49,91,838
32,128,237
81,100,169
85,119,119
69,99,124
32,111,112
67,92,301
85,103,121
82,111,126
83,168,168
65,140,140
32,116,152
69,95,207
77,126,136
66,87,163
65,158,203
82,140,185
52,759,358
65,141,188
90,103,317
79,144,147
32,141,261
68,83,164
69,109,159
32,100,124
99,112,664
104,103,116
65,125,170
0,175,229
79,153,110
83,114,137
37,7,100
37,18,85
37,23,39
37,9,68
37,6,38
37,0,30
46,248,502
188,81,465
32,85,257
83,128,426
69,130,78
32,119,188
73,145,187
78,110,160
71,101,155
82,136,228
69,125,78
83,149,178
65,160,123
32,123,254
80,126,263
65,115,100
82,119,97
65,137,90
32,111,118
67,147,126
83,138,241
69,131,173
83,121,162
8,78,388
8,84,164
8,85,139
69,120,240
83,139,151
65,180,118
82,155,177
69,135,90
65,153,138
32,138,213
80,139,227
82,99,111
79,106,113
71,95,180
82,162,196
65,127,98
77,108,261
65,105,101
68,122,173
65,152,132
32,111,188
89,156,382
32,113,161
76,108,421
73,123,108
71,81,194
65,115,161
68,130,157
85,86,142
82,131,184
65,139,96
32,121,185
84,109,164
85,77,136
86,118,233
65,138,184
82,131,122
73,129,145
65,120,226
8,81,429
8,77,170
8,85,144
8,64,206
8,69,226
66,123,531
65,133,229
82,155,136
73,122,159
65,123,138
190,75,451
161,152,482
66,103,160
8,93,488
161,237,689
66,91,170
85,81,303
69,109,98
78,111,142
32,101,133
69,124,136
83,153,100
84,145,172
65,139,83
68,133,231
79,129,154
32,108,146
71,105,279
69,117,205
78,119,228
69,98,100
82,130,87
65,163,113
76,146,213
188,75,452
32,81,198
76,126,365
85,118,149
67,133,271
73,75,145
68,152,136
65,152,117
32,131,225
86,107,266
73,84,125
71,310,227
73,103,94
76,113,218
188,100,276
32,108,171
79,105,148
82,105,128
73,88,162
69,102,122
78,109,128
84,145,114
65,103,86
68,127,238
65,142,139
32,99,166
69,106,109
78,118,115
32,96,75
84,83,83
73,122,106
69,115,84
77,138,106
80,159,130
79,141,116
32,100,189
89,139,232
32,118,135
69,159,113
83,150,103
8,73,398
83,111,344
80,123,241
65,155,156
67,132,166
73,148,101
79,136,89
188,101,413
32,95,172
65,130,196
70,95,404
69,88,321
66,85,262
82,108,196
73,132,103
76,136,92
32,58,171
8,80,561
188,88,350
32,118,197
78,134,122
79,144,78
82,108,113
77,116,221
79,141,122
84,130,259
69,126,107
78,95,155
83,170,120
65,157,106
188,113,500
32,97,166
72,110,205
69,115,135
77,143,160
79,140,97
68,131,211
73,82,101
78,113,235
65,128,112
77,137,261
73,122,127
67,170,136
65,150,123
77,84,164
69,97,101
78,85,85
84,127,94
69,125,80
32,129,137
67,131,225
79,188,98
77,135,166
80,131,148
69,125,245
78,97,118
83,169,154
65,131,106
68,157,201
79,115,112
190,85,663
32,107,375
8,74,490
8,77,250
65,138,462
8,84,384
8,76,180
65,143,196
190,80,574
32,92,397
161,305,532
68,107,207
73,93,378
78,94,211
65,138,113
77,137,173
73,117,86
67,169,165
65,159,115
32,93,202
85,83,184
84,87,196
69,140,153
82,135,87
73,101,173
78,119,190
65,118,116
32,104,378
78,111,193
69,101,77
71,116,301
65,152,124
84,102,208
73,93,158
86,112,124
65,116,352
188,77,320
32,73,158
84,114,410
79,100,86
78,160,172
79,137,114
32,110,165
85,159,207
84,94,206
69,141,126
82,148,192
73,124,160
78,147,191
65,130,117
188,102,560
32,122,158
76,113,471
67,102,289
70,107,482
107,83,804
188,71,696
32,75,194
77,129,483
70,126,278
107,84,794
188,76,865
32,85,225
83,136,454
73,184,136
78,151,129
32,125,194
80,143,104
69,125,89
82,119,81
68,112,223
73,87,109
68,147,124
65,160,145
83,172,120
32,105,188
80,115,66
79,168,84
82,100,113
32,108,174
71,90,256
69,103,207
78,136,135
73,119,96
84,127,131
65,123,92
76,113,164
69,164,95
83,135,84
32,105,344
69,79,132
88,91,216
84,74,221
69,130,160
82,136,71
78,105,151
79,127,81
83,110,143
190,73,374
32,113,810
161,361,409
83,119,190
69,88,247
32,126,213
73,156,303
78,102,145
73,105,141
8,83,412
68,97,279
73,108,125
67,147,159
65,140,205
32,110,171
80,118,463
82,96,94
69,95,80
80,112,247
65,145,115
82,155,257
65,154,103
67,143,233
73,208,103
79,164,109
78,146,97
32,131,196
80,137,85
65,117,113
82,140,68
65,124,85
32,125,147
67,125,265
73,120,105
82,103,148
85,97,140
71,109,210
73,108,145
65,102,146
190,84,362
