VK,HT,FT
97,55,-1
97,77,191
96,84,54
96,58,188
161,462,95
80,74,163
65,87,206
67,111,253
73,86,77
69,64,220
78,92,94
84,43,178
69,179,178
32,33,0
68,222,0
69,120,106
32,87,3
68,144,71
69,46,397
32,100,249
8,77,425
8,53,228
8,91,503
98,85,650
96,75,148
65,168,0
0,254,399
79,270,172
83,113,120
32,62,185
81,84,62
85,68,204
69,73,109
32,113,83
67,86,674
85,61,21
82,67,221
83,92,244
65,134,193
32,99,237
83,96,846
69,67,229
71,38,137
85,58,164
78,60,265
68,186,359
79,478,28
32,104,126
68,101,0
73,59,241
65,135,155
32,105,175
80,46,619
79,39,159
83,142,123
8,123,1098
80,53,106
32,121,133
68,81,380
69,62,294
32,54,106
83,105,256
69,106,193
67,80,74
65,95,223
8,136,370
8,82,129
8,66,51
8,150,34
67,152,283
69,135,175
83,79,254
65,122,120
82,174,333
69,38,23
65,91,215
32,146,0
65,158,148
66,94,168
68,99,227
79,113,200
77,121,199
73,121,113
78,101,164
65,95,277
76,88,338
32,129,267
80,71,269
79,113,157
82,82,149
32,84,167
68,105,813
71,97,302
32,89,272
68,96,389
69,94,78
32,99,208
8,97,783
8,21,0
8,24,249
8,1,153
8,38,85
8,116,101
8,89,99
8,42,40
8,37,140
8,4,236
8,48,333
190,107,943
32,162,425
161,509,151
66,185,332
85,82,331
69,91,130
78,75,245
65,108,364
32,80,104
69,61,128
86,103,245
79,35,173
76,87,197
85,84,415
67,165,96
73,98,0
79,93,316
78,65,274
188,87,1143
32,105,362
80,115,489
65,87,32
67,70,46
73,97,86
69,137,134
78,114,60
84,185,0
69,124,98
32,140,279
76,118,624
85,58,111
67,125,402
73,141,99
68,142,231
65,100,152
188,91,767
32,65,191
71,105,116
8,112,184
86,96,664
73,23,298
71,53,432
73,38,305
76,79,389
188,90,135
32,147,80
79,95,0
82,106,56
73,81,204
69,0,293
78,50,285
84,217,174
65,123,689
68,132,90
65,0,244
32,114,212
69,125,329
78,44,132
32,33,134
84,73,52
73,110,0
69,144,452
77,129,133
80,52,349
79,16,73
32,120,66
89,82,127
32,100,186
69,152,35
83,94,194
80,114,610
65,41,282
67,129,232
73,208,441
79,167,131
188,83,628
32,59,258
65,86,0
70,96,493
69,45,142
66,33,17
82,34,217
73,105,277
76,107,295
188,23,485
32,38,153
78,141,312
79,84,288
82,77,425
77,70,244
79,107,395
84,14,631
69,124,219
78,88,309
83,95,273
65,105,39
188,59,328
32,75,235
72,76,628
69,127,92
77,123,0
79,129,377
68,82,293
73,50,104
