VK,HT,FT
98,86,-1
99,90,505
96,85,230
96,82,182
80,95,351
65,100,196
67,105,317
73,97,208
69,108,167
78,87,156
84,94,229
69,104,147
32,95,196
68,101,282
69,122,220
32,100,202
50,103,559
53,99,449
32,98,405
65,105,281
0,793,288
79,186,221
83,119,162
32,99,252
81,100,396
85,82,195
69,88,174
32,87,175
67,91,350
85,77,182
82,75,178
83,103,323
65,118,153
32,98,163
73,94,448
78,97,192
84,98,273
69,104,139
82,84,157
78,100,219
65,101,195
67,107,236
73,95,148
79,94,223
78,79,250
32,93,189
80,113,305
79,101,136
82,81,229
32,85,176
68,94,409
73,88,207
65,101,176
71,92,296
78,99,269
79,95,216
83,97,136
84,88,268
73,177,292
67,92,311
79,87,145
32,84,261
68,82,208
69,95,154
32,80,153
65,103,271
66,81,271
79,95,192
82,84,270
84,100,214
73,116,332
8,100,725
79,91,581
32,87,269
73,84,415
78,98,188
67,95,197
79,94,184
77,84,242
80,79,249
76,83,271
69,106,211
84,88,240
79,99,215
32,93,221
70,102,345
69,88,156
66,78,285
82,103,191
73,80,254
76,79,238
190,74,497
13,80,549
69,96,194
88,93,295
65,105,223
77,92,243
69,90,194
78,78,152
32,82,237
70,81,290
73,99,212
83,98,185
73,89,191
67,106,322
79,82,158
161,300,363
190,114,206
32,89,253
80,98,392
65,99,143
67,103,295
73,84,160
69,102,135
78,87,156
84,94,229
69,104,147
32,95,196
68,101,282
79,77,208
76,79,175
79,89,170
82,93,150
73,88,133
68,96,197
65,129,210
188,83,388
32,74,207
70,93,336
69,88,156
66,78,285
82,103,191
73,80,254
76,79,238
188,82,429
32,69,201
76,91,329
85,77,319
67,110,221
73,91,149
68,106,169
65,119,184
188,83,388
32,74,207
86,89,420
73,145,257
71,69,352
73,63,203
76,66,264
188,86,384
32,73,193
79,111,362
82,83,193
73,88,133
69,108,174
78,88,163
84,96,212
65,115,216
68,99,266
65,141,175
32,84,246
69,91,303
78,84,159
32,86,187
84,94,380
73,97,215
69,108,174
77,93,220
80,86,262
79,99,161
32,91,248
89,77,505
32,85,189
69,94,286
83,95,205
80,91,300
65,100,196
67,105,317
73,97,208
79,113,179
190,76,728
32,85,295
65,105,281
66,81,271
68,87,215
79,81,161
77,106,209
69,92,168
78,75,142
32,79,214
66,82,336
76,91,297
65,97,155
78,85,193
68,91,191
79,78,244
32,92,233
68,93,295
69,104,172
80,93,215
82,96,150
69,88,163
83,99,217
73,86,179
66,81,280
76,89,287
69,88,146
188,74,263
32,76,182
68,104,366
79,77,208
76,79,175
79,89,170
82,93,150
79,83,143
83,97,249
79,78,213
32,85,380
69,98,326
78,78,182
32,89,168
72,90,456
73,81,341
80,104,374
79,86,197
71,84,309
82,84,164
65,113,178
68,99,241
8,97,673
8,68,241
