VK,HT,FT
97,97,-1
98,103,178
96,90,185
96,82,182
98,90,443
80,95,351
65,100,196
67,105,317
73,97,208
69,108,167
78,87,156
84,94,229
69,104,147
32,95,196
76,94,357
85,77,319
67,110,221
73,91,149
68,106,169
65,119,184
32,94,210
86,94,363
73,145,257
71,69,352
73,63,203
76,66,264
188,86,384
32,73,193
79,111,362
84,93,308
0,995,937
8,87,582
8,78,193
82,101,593
73,87,209
69,108,174
78,88,163
84,96,212
65,115,216
68,99,266
65,141,175
32,84,246
69,91,303
78,84,159
32,86,187
84,94,380
73,97,215
69,108,174
77,93,220
80,86,262
79,99,161
32,91,248
89,77,505
32,85,189
69,94,286
83,95,205
80,91,300
65,100,196
67,105,317
73,97,208
79,113,179
188,83,507
32,86,193
65,97,374
70,91,288
69,89,180
66,86,252
82,107,190
73,79,246
76,79,238
188,82,429
32,69,201
78,118,217
79,111,186
82,88,285
77,82,203
79,87,227
84,98,365
69,126,182
78,95,303
83,105,272
65,98,194
188,83,466
32,85,271
84,100,434
72,88,417
8,67,313
8,55,176
82,101,593
72,71,251
65,98,197
107,99,484
188,84,533
32,85,211
68,104,366
73,88,207
85,88,192
82,102,156
69,87,136
83,101,250
73,90,171
83,98,130
32,88,243
69,90,259
83,95,205
80,91,300
79,99,161
78,86,240
84,92,243
65,117,209
78,76,304
69,104,209
65,95,380
188,83,466
32,85,271
67,123,326
65,105,179
84,99,187
65,129,145
82,94,176
83,100,251
69,90,215
8,86,734
73,85,637
83,98,185
32,90,214
107,94,478
190,87,519
32,84,279
65,105,281
78,84,221
66,85,319
8,67,313
0,716,57
8,87,582
8,78,193
66,83,777
68,95,267
79,82,181
77,101,218
73,95,164
69,141,204
78,91,161
8,90,657
8,80,185
8,75,155
69,106,580
78,100,225
32,101,137
66,85,333
76,91,297
65,97,155
78,85,193
68,91,191
79,78,244
32,92,233
8,80,864
0,331,241
8,87,582
8,78,193
79,77,686
188,83,507
32,86,193
68,96,201
69,97,151
80,93,215
82,96,150
69,88,163
83,99,217
73,86,179
66,81,280
76,89,287
69,88,146
32,94,204
188,77,599
32,77,171
73,182,499
78,84,214
68,89,270
79,134,197
76,75,179
79,84,170
82,94,169
79,83,143
188,83,507
32,86,193
85,87,405
84,107,390
69,96,171
82,97,195
79,88,224
32,84,263
85,85,282
77,93,242
66,80,308
73,98,165
76,85,209
73,87,202
67,95,205
65,109,194
76,91,233
32,90,283
82,96,332
65,111,165
8,91,668
69,96,572
84,88,240
82,87,156
65,102,206
73,83,276
68,99,209
79,95,148
188,85,400
32,84,173
72,79,397
69,93,135
82,104,222
73,88,222
68,99,183
65,126,208
32,96,217
81,98,503
85,82,195
73,96,193
83,98,185
85,87,256
8,101,727
8,87,370
8,48,148
73,86,689
82,92,236
85,87,242
82,85,217
71,98,390
73,103,232
67,104,252
65,100,230
32,87,220
83,88,321
73,88,174
78,79,200
8,90,657
8,80,185
69,99,643
67,89,282
65,107,195
32,86,243
65,103,253
80,96,265
82,94,251
8,87,680
8,72,247
8,83,179
83,94,530
73,89,191
78,81,205
32,88,163
83,105,255
69,88,184
67,77,266
82,73,245
69,87,220
83,97,240
73,90,167
79,88,130
78,82,243
32,82,170
78,93,317
73,91,207
70,98,275
76,89,264
79,89,171
8,82,796
8,73,251
8,66,209
32,92,600
71,96,357
8,67,313
70,95,323
76,89,264
79,89,171
71,81,241
79,83,240
83,101,202
73,84,164
83,92,108
190,87,593
32,83,256
76,91,389
79,89,187
81,106,351
85,86,212
73,94,173
83,98,185
8,96,699
79,85,631
83,101,202
32,97,222
72,90,456
69,93,135
77,103,179
65,102,180
84,97,279
73,91,147
67,88,215
79,87,145
83,91,237
32,76,308
69,84,206
83,95,205
67,72,211
65,89,176
83,91,194
79,79,209
8,82,796
79,85,631
83,101,202
190,90,447
32,83,256
78,93,317
79,99,213
83,98,158
69,90,215
32,88,177
68,102,249
65,116,300
78,86,237
32,86,178
80,97,331
65,99,143
85,82,231
84,83,252
65,100,187
83,93,192
32,86,196
68,79,125
69,82,172
32,88,239
65,103,271
76,92,176
65,101,154
82,85,259
77,90,271
65,107,251
188,83,466
32,85,271
65,97,374
78,84,221
65,106,159
76,90,247
71,113,400
69,94,187
73,81,334
8,100,725
83,102,505
73,89,191
67,106,322
79,82,158
83,91,237
188,74,214
32,92,164
72,79,397
73,81,341
69,108,174
82,92,155
82,79,150
79,87,205
32,82,246
89,77,505
32,85,189
67,93,230
79,83,160
78,86,223
84,92,226
82,93,160
79,73,172
76,82,211
32,88,195
68,93,258
69,97,170
32,95,122
80,153,284
85,79,300
69,100,180
82,80,195
80,85,236
69,100,185
82,93,182
73,85,198
79,101,108
32,86,234
69,98,326
78,78,182
32,89,168
85,100,387
78,75,205
65,114,170
32,86,214
83,88,321
69,88,199
77,93,220
65,97,186
78,88,224
65,106,159
