VK,HT,FT
105,98,-1
98,90,443
96,90,185
8,67,313
8,55,176
8,48,148
96,87,272
105,98,336
98,90,443
96,90,185
80,95,351
65,100,196
67,105,317
69,105,174
73,81,334
78,89,231
84,89,246
69,96,156
32,94,210
8,67,752
0,679,912
8,87,582
8,78,193
8,48,148
8,44,132
8,39,126
8,37,121
73,87,750
69,108,174
78,88,163
84,96,212
69,104,144
32,95,196
68,101,282
69,122,220
32,100,202
99,91,761
103,79,460
65,109,208
0,581,293
79,172,213
83,120,160
32,96,241
81,100,396
85,82,195
69,88,174
32,87,175
67,91,350
85,77,182
82,75,178
83,103,323
65,118,153
32,98,163
73,94,448
78,97,192
84,98,273
69,104,139
82,84,157
78,100,219
65,101,195
67,107,236
73,95,148
79,94,223
78,79,250
32,93,189
80,113,305
79,101,136
82,81,229
32,85,176
68,94,409
73,88,207
65,101,176
71,92,296
78,99,269
79,95,216
83,97,136
84,88,268
73,177,292
67,92,311
79,87,145
32,84,261
68,82,208
69,95,154
32,80,153
69,89,239
77,93,220
66,80,308
65,103,141
82,85,265
65,93,182
90,102,288
79,90,201
32,87,328
73,84,415
78,98,188
67,95,197
79,94,184
77,84,242
80,79,249
76,83,271
69,106,211
84,88,240
79,99,215
32,93,221
67,99,274
79,92,112
78,90,186
32,86,143
77,91,198
65,112,127
78,88,224
73,92,196
73,85,303
79,101,169
66,86,370
82,100,199
65,108,209
83,99,193
190,79,708
37,51,178
37,42,136
37,38,108
37,35,100
37,33,95
37,32,93
37,32,93
8,77,812
32,88,494
69,94,286
78,79,179
32,90,186
84,94,380
82,90,183
65,92,219
8,91,668
8,82,219
84,91,683
79,99,215
32,93,221
67,99,274
79,92,112
78,90,186
32,86,143
84,94,380
82,90,183
73,93,303
80,109,354
76,95,245
69,106,211
32,92,198
69,90,232
83,97,190
81,106,351
85,86,212
69,93,202
77,93,220
65,97,186
32,89,229
68,92,242
69,90,158
32,86,124
65,103,271
78,84,221
84,98,208
73,94,175
86,92,318
66,85,319
73,85,236
79,102,162
8,82,796
8,73,251
8,66,209
8,65,131
66,83,777
73,85,236
79,102,162
84,93,308
73,97,215
67,93,282
79,87,145
190,74,690
32,85,295
65,105,281
67,72,254
67,89,193
8,92,766
84,87,685
85,89,237
65,99,181
76,92,250
77,91,281
69,91,179
78,81,145
84,85,207
32,87,294
8,80,864
69,96,572
32,95,261
76,94,357
85,77,319
67,110,221
73,91,149
68,106,169
68,95,263
65,126,195
8,91,668
8,82,219
65,103,593
188,83,466
32,85,271
86,89,420
66,85,319
8,67,313
73,85,637
71,79,328
73,66,195
76,66,264
32,79,371
8,80,864
188,83,568
32,89,201
79,111,362
82,83,193
73,88,133
69,108,174
78,88,163
84,96,212
65,115,216
68,99,266
65,141,175
32,84,246
69,91,303
78,84,159
32,86,187
84,94,380
73,97,215
69,108,174
77,93,220
80,86,262
79,99,161
32,91,248
89,77,505
32,85,189
69,94,286
83,95,205
84,91,204
65,107,134
80,91,420
8,80,888
8,55,176
8,48,148
80,83,872
65,100,196
67,105,317
73,97,208
79,113,179
190,76,728
32,85,295
80,98,392
8,80,888
8,55,176
8,48,148
32,92,600
8,80,864
188,83,568
32,89,201
80,91,503
65,99,143
76,91,233
73,87,204
68,117,157
65,132,141
188,83,388
32,74,207
67,123,326
79,98,236
78,83,222
32,87,171
68,102,282
73,88,207
70,98,275
73,97,228
67,123,293
85,76,178
76,94,283
84,85,257
65,102,237
68,99,266
32,97,288
82,96,332
