VK,HT,FT
97,88,-1
98,95,77
96,90,199
96,89,147
9,106,423
80,87,586
65,100,65
67,56,224
69,101,250
73,78,859
78,63,243
84,62,238
69,86,289
8,51,1499
8,73,190
8,59,194
8,62,170
45,755,815
8,71,346
73,71,355
69,82,172
78,97,141
84,147,79
69,87,114
32,87,154
81,61,98
85,109,256
81,101,197
32,111,153
8,71,507
8,116,185
69,100,939
32,105,308
67,147,140
85,96,133
82,85,171
83,71,358
65,77,161
32,86,129
73,71,321
78,56,220
84,101,313
69,81,96
82,83,235
78,181,133
65,150,280
67,142,383
73,87,99
79,106,153
78,83,477
32,111,234
80,151,223
82,132,130
8,11,1210
8,103,217
79,71,390
82,72,266
32,95,123
84,69,194
69,94,82
82,95,202
65,107,191
84,79,185
79,78,167
77,43,241
65,84,126
32,63,220
69,116,130
78,71,98
32,109,210
79,118,209
86,132,356
65,134,110
82,114,753
73,127,157
79,87,151
32,61,106
68,71,277
69,111,148
82,10,260
69,183,122
67,80,173
72,15,194
79,142,285
32,56,138
68,91,395
79,62,187
76,71,170
79,138,175
82,68,234
32,96,235
65,106,433
66,76,121
68,98,130
79,144,319
77,85,241
73,87,162
78,71,147
65,124,51
76,85,87
32,111,283
65,147,210
83,76,175
79,98,333
67,94,138
73,77,147
65,204,213
68,95,242
79,100,354
32,119,274
65,151,452
110,163,658
13,79,534
80,69,234
65,79,171
67,124,266
73,85,394
69,145,154
78,78,114
84,63,259
69,231,76
32,70,47
68,79,141
79,69,710
76,134,204
79,101,193
82,106,179
68,82,191
73,55,145
8,61,771
8,92,175
73,88,991
79,69,64
8,87,727
68,117,316
65,107,143
32,131,133
69,83,187
78,71,138
32,134,166
72,63,203
73,85,224
80,76,200
79,111,161
71,96,260
65,119,144
83,87,175
84,160,273
82,101,203
73,37,221
79,124,274
32,79,141
89,106,410
32,107,266
70,110,215
79,144,210
83,111,394
65,148,100
32,90,173
73,86,339
76,105,210
73,81,234
65,66,184
67,79,518
65,87,241
32,89,174
68,113,638
69,71,146
82,118,201
69,104,122
67,71,250
72,94,338
65,107,152
190,61,351
32,79,174
65,100,362
66,60,778
68,72,250
79,102,106
77,71,218
69,119,167
78,59,245
32,104,205
66,79,758
76,112,209
65,101,186
78,70,353
68,112,154
79,96,220
188,91,544
32,111,226
68,79,244
69,70,147
82,103,336
69,52,163
80,71,92
68,85,158
83,79,674
73,79,236
66,79,663
76,112,254
69,79,138
32,135,25
8,55,1337
188,76,581
32,101,201
68,95,162
79,71,187
76,100,65
79,69,221
82,85,265
79,80,216
83,103,415
79,80,182
8,54,1494
65,153,1255
32,103,176
69,118,250
78,103,202
32,124,237
8,87,827
8,79,276
8,55,168
65,93,459
32,84,186
76,78,419
65,85,160
32,59,172
80,20,443
65,31,138
76,95,143
80,126,126
65,167,42
67,119,362
73,99,225
79,71,178
78,87,180
32,64,139
80,190,930
82,133,154
79,83,359
70,153,395
85,83,101
78,96,210
68,19,162
83,71,226
8,96,751
65,87,171
188,71,861
32,59,242
83,208,196
73,71,130
78,65,306
32,79,174
68,102,20
69,74,207
70,94,251
69,106,340
78,123,130
83,63,424
73,118,193
8,78,1122
65,158,647
32,103,238
8,144,509
8,7,50
8,11,156
8,99,153
8,28,106
80,71,719
82,95,287
69,103,98
83,85,165
8,169,499
188,78,339
32,148,221
78,76,26
73,71,288
32,179,261
68,93,162
69,79,205
70,67,316
69,103,236
78,92,80
83,85,186
65,85,179
32,89,162
8,61,357
8,80,190
8,70,170
8,82,161
8,77,48
8,7,186
8,7,48
8,7,47
82,73,435
69,60,104
65,63,487
67,85,394
67,100,192
73,145,59
79,154,186
78,66,193
32,101,222
80,129,329
69,161,153
82,132,221
73,103,222
84,76,120
79,66,81
