VK,HT,FT
97,128,-1
98,144,72
98,152,448
96,136,120
9,64,648
161,208,768
80,96,168
65,192,120
67,128,152
73,80,160
69,80,24
78,88,184
84,112,112
69,104,72
32,96,296
81,80,144
85,80,104
69,72,96
32,96,120
83,112,664
69,136,80
32,112,168
73,152,112
78,128,112
84,104,88
69,160,88
82,120,120
78,120,176
65,128,64
32,88,176
80,104,64
65,104,56
82,104,88
65,128,48
32,72,144
161,184,840
67,112,120
69,56,184
83,168,192
65,160,144
82,144,184
69,128,88
65,136,96
32,112,224
80,96,112
82,72,112
79,80,96
71,56,184
82,120,160
65,120,80
77,112,168
65,96,72
68,136,152
65,112,112
32,56,544
32,112,-1
80,128,152
79,176,88
82,104,72
32,96,168
71,80,136
73,128,80
65,120,120
8,48,456
8,48,152
8,72,136
68,80,136
73,96,152
65,112,56
71,80,216
78,104,192
79,120,72
83,96,88
84,96,424
73,80,136
67,104,144
79,120,104
32,112,136
68,56,112
69,104,136
32,64,104
80,96,-1
73,72,192
78,80,200
69,128,136
82,104,80
68,80,256
8,64,456
8,56,144
8,88,136
65,144,112
82,128,88
68,88,496
32,120,240
67,112,256
85,80,48
77,104,224
80,80,104
76,136,192
73,104,88
68,104,128
79,80,136
32,112,-1
67,160,352
69,144,128
83,200,144
65,128,112
82,144,144
69,136,72
65,112,96
32,80,240
65,120,96
78,88,144
84,96,120
69,128,96
82,128,96
73,144,80
79,128,88
82,88,128
190,72,552
32,96,-1
161,672,400
71,72,584
50,64,824
161,224,456
67,96,184
49,56,776
32,104,464
69,111,224
77,96,111
66,96,208
65,151,121
82,120,151
65,113,80
90,72,289
79,120,96
32,135,168
68,63,128
69,64,175
32,80,144
100,127,921
96,120,63
83,136,184
69,144,104
77,127,473
65,160,87
83,120,160
65,88,72
8,89,976
8,80,200
78,80,760
65,112,112
83,120,48
110,56,-1
161,216,1456
80,96,160
65,184,112
67,120,152
73,96,136
69,104,32
78,120,152
84,120,80
69,112,56
32,120,136
68,64,136
8,80,744
76,152,-1
85,88,120
67,112,168
73,88,88
68,160,88
65,136,120
188,88,440
32,104,144
86,88,200
73,72,88
71,96,112
73,96,96
76,96,112
188,80,240
32,56,152
79,104,80
82,88,136
73,64,112
69,120,24
78,80,176
84,80,144
65,168,40
68,80,192
79,112,112
32,96,112
69,80,112
78,80,104
84,72,152
73,96,88
69,88,72
77,152,88
80,136,136
79,112,112
32,88,168
89,96,152
32,88,120
69,152,152
83,144,80
80,104,120
65,144,104
67,128,128
73,104,88
79,120,56
32,56,336
8,40,-1
110,48,872
32,104,-1
65,144,232
70,80,192
69,128,168
66,40,312
82,88,152
73,128,128
76,112,104
188,104,616
32,136,256
78,103,136
79,144,63
82,87,193
77,96,928
79,168,47
69,113,232
84,159,177
69,120,111
8,96,529
8,88,135
8,96,184
84,145,168
69,128,88
78,96,152
83,159,113
65,152,103
188,95,529
32,79,200
85,81,-1
84,88,200
69,144,112
82,135,97
79,112,79
32,112,152
71,80,216
69,136,168
83,136,112
84,96,112
65,112,80
78,80,448
84,136,192
69,112,88
188,120,512
32,96,200
68,88,128
73,96,88
65,96,96
78,56,112
65,80,120
8,72,376
8,80,152
8,80,152
78,80,288
65,104,120
77,112,144
73,104,80
67,160,104
65,128,88
32,72,176
85,56,160
84,144,200
69,192,120
82,136,120
73,184,112
78,120,168
65,128,136
32,96,136
78,120,120
69,112,56
71,144,240
65,136,104
84,88,168
73,88,128
86,96,104
65,96,288
188,96,392
32,80,176
76,96,-1
65,128,96
67,96,344
73,112,136
8,56,312
8,96,136
84,88,112
73,72,152
68,64,88
79,80,112
83,88,56
32,104,192
67,144,96
65,120,144
82,88,96
68,56,200
73,136,208
65,120,152
67,96,352
79,96,112
83,112,248
32,112,184
70,120,208
69,96,200
84,144,192
65,120,104
76,88,152
69,144,72
83,136,88
32,80,1264
107,72,152
32,88,176
8,56,632
188,80,328
32,72,184
77,64,864
79,104,560
73,120,352
8,72,344
86,80,480
73,72,104
69,80,128
77,48,104
73,136,0
69,120,136
78,72,176
84,88,72
79,32,176
83,96,32
32,96,152
70,80,184
69,96,136
84,112,240
65,160,32
76,104,784
69,184,64
83,160,88
32,64,920
107,80,136
188,80,488
32,72,144
83,104,1344
73,64,136
78,112,160
32,88,112
80,136,88
69,128,96
82,88,96
68,56,192
73,80,112
68,80,80
65,160,176
83,160,112
32,56,160
80,144,72
79,152,96
82,104,64
32,80,184
71,88,416
69,72,184
78,136,128
73,152,80
84,128,152
65,112,96
76,104,136
69,160,96
83,144,104
188,80,208
32,104,584
69,72,192
8,64,384
8,56,160
8,96,128
190,80,696
13,64,352
83,128,512
69,128,80
32,104,248
83,112,504
79,80,96
76,128,192
73,72,80
67,128,64
73,80,112
84,80,152
73,64,56
8,64,416
65,112,168
32,88,152
84,96,184
85,64,128
82,88,136
78,128,216
79,120,128
32,80,120
69,72,144
78,104,112
32,88,80
81,88,208
85,128,72
73,80,80
82,80,112
79,88,568
70,152,200
65,144,128
78,128,464
79,112,88
32,48,304
89,56,176
8,80,-1
8,72,168
110,56,632
