VK,HT,FT
97,75,-1
104,100,572
96,64,226
96,103,159
9,70,679
80,176,195
65,61,70
67,32,243
73,111,406
69,89,223
78,90,274
84,68,241
69,37,106
32,154,562
68,107,0
69,156,230
32,145,316
99,88,1377
105,65,556
65,215,217
0,839,280
79,0,184
83,99,256
32,118,0
161,130,747
71,84,351
50,155,457
161,408,0
67,67,0
49,14,460
32,116,459
81,81,314
85,133,282
69,103,135
32,81,283
67,84,316
85,54,273
82,88,225
83,114,414
65,110,139
32,177,114
69,109,0
77,104,0
66,66,496
65,96,146
82,117,169
52,157,85
65,96,124
90,87,301
79,77,210
32,106,282
68,57,106
69,130,114
32,53,129
99,92,535
104,127,320
65,187,317
0,1470,547
79,523,207
83,150,98
37,47,304
37,60,97
37,162,152
37,92,0
37,12,0
37,13,156
46,100,518
188,94,733
32,147,283
83,100,215
69,90,104
32,131,139
73,86,283
78,105,234
71,91,717
82,69,159
69,49,130
83,82,231
65,145,338
32,49,193
80,52,402
65,97,74
82,90,310
65,100,156
32,78,236
67,73,808
83,80,218
69,68,299
83,98,63
8,89,363
8,58,282
8,8,0
69,111,223
83,83,337
65,78,63
82,118,0
69,96,137
65,83,133
32,127,0
80,90,291
82,28,0
79,118,240
71,42,209
82,87,203
65,135,185
77,91,0
65,146,171
68,63,265
65,462,287
32,37,525
89,79,435
32,116,73
76,104,483
73,87,0
71,85,279
65,128,155
68,110,127
85,0,239
82,57,217
65,175,336
32,134,315
84,35,567
85,105,114
86,126,324
65,56,156
82,116,277
73,19,129
65,210,199
8,128,767
8,95,481
8,60,309
8,0,96
8,12,85
66,72,505
65,92,274
82,52,582
73,61,241
65,101,171
190,71,129
161,610,414
66,63,256
8,151,965
161,147,221
66,92,290
85,133,423
69,97,149
78,84,100
32,48,250
69,100,176
83,107,237
84,101,252
65,102,206
68,113,158
79,55,157
32,86,149
71,97,60
69,121,182
78,86,170
69,112,106
82,144,134
65,162,84
76,84,101
188,56,37
32,58,20
76,142,161
85,83,552
67,147,236
73,76,126
68,158,227
65,140,160
32,104,330
86,67,471
73,247,0
71,83,191
73,57,393
76,98,231
188,133,562
32,53,196
79,230,757
82,57,90
73,102,85
69,50,101
78,66,202
84,194,273
65,199,296
68,78,260
65,182,209
32,74,69
69,3,335
78,60,142
32,2,259
84,117,355
73,238,170
69,136,28
77,93,0
80,125,249
79,41,109
32,118,104
89,53,521
32,97,84
69,108,69
83,78,277
8,65,504
83,102,203
80,110,567
65,114,45
67,85,267
73,65,134
79,160,305
188,92,256
32,50,79
65,95,24
70,63,169
69,149,137
66,40,131
82,146,39
73,91,122
76,99,312
32,70,633
8,7,741
188,111,653
32,100,206
78,27,0
79,147,172
82,103,187
77,116,131
79,72,117
84,61,738
69,146,29
78,160,207
83,128,394
65,140,183
188,78,999
32,57,0
72,114,740
69,105,129
77,198,166
79,111,113
68,67,226
73,65,98
78,13,34
65,103,140
77,147,25
73,100,117
67,94,194
65,50,300
77,93,182
69,53,153
78,100,417
84,120,188
69,136,148
32,81,0
67,71,470
79,81,230
77,121,262
80,72,35
69,79,110
78,78,174
83,107,243
65,120,202
68,58,266
79,67,144
190,67,440
32,62,183
8,54,1385
8,91,205
65,130,721
8,228,107
8,39,259
65,52,447
190,51,1031
32,83,458
161,206,687
68,82,289
73,34,220
78,78,387
65,197,149
77,45,168
73,101,223
67,150,71
65,192,57
32,72,0
85,53,70
84,78,456
69,112,45
82,0,158
73,90,369
78,91,230
65,104,184
32,117,267
78,81,549
69,100,101
71,62,353
65,108,0
84,116,133
73,58,115
86,50,456
65,70,147
188,72,316
32,44,323
84,134,431
79,117,100
78,127,360
79,92,145
32,110,424
85,88,340
84,95,315
69,134,161
82,184,175
73,92,290
78,80,173
65,102,106
188,43,926
32,86,74
76,52,251
67,111,383
70,84,702
107,113,1041
188,90,220
32,125,350
77,49,369
70,150,489
107,104,221
188,42,968
32,78,224
83,139,303
73,85,116
78,81,164
32,121,180
80,102,527
69,132,86
82,111,168
68,84,185
73,66,185
68,70,166
65,183,169
83,94,193
32,122,139
80,102,499
79,66,109
82,87,334
32,93,200
71,118,749
69,131,121
78,98,265
73,87,320
84,172,301
65,137,937
76,64,0
69,80,81
83,45,204
32,100,192
69,78,50
88,55,379
84,58,267
69,79,215
82,38,172
78,67,128
79,82,192
83,110,223
190,118,927
32,101,150
161,174,675
83,122,372
69,138,228
32,69,260
73,34,0
78,93,178
73,41,135
8,76,366
68,115,204
73,45,118
67,67,168
65,131,51
32,144,209
80,120,637
82,77,473
69,109,109
80,41,455
65,113,0
82,87,329
65,118,213
67,133,303
73,63,198
79,372,118
78,73,653
32,104,224
80,128,340
65,136,109
82,120,78
65,100,60
32,94,102
67,94,313
73,134,301
82,4,208
85,58,401
71,64,303
73,71,150
65,130,236
190,92,1068
