VK,HT,FT
97,101,-1
101,128,185
96,195,232
96,98,181
9,90,407
80,96,397
65,98,221
67,162,392
73,115,379
69,169,285
78,90,227
84,140,406
69,141,373
32,115,117
68,78,377
69,209,157
32,168,157
98,91,731
96,105,219
32,129,293
65,120,232
0,1500,359
79,105,284
83,143,271
32,162,104
81,106,125
85,98,92
69,136,181
32,39,155
83,82,35
69,168,239
32,108,148
73,92,556
78,105,248
84,106,285
69,105,223
82,119,95
78,163,309
65,181,204
32,31,689
80,179,239
79,156,218
82,125,43
32,130,30
68,130,489
73,90,125
83,125,158
68,73,347
73,209,201
78,104,197
65,106,234
77,130,150
73,115,173
65,106,113
32,85,118
77,98,479
79,190,123
78,98,206
73,129,254
84,121,254
79,98,189
82,98,335
69,79,186
79,90,139
32,112,193
78,98,143
79,115,224
32,180,162
82,147,392
69,157,132
65,122,359
67,158,275
84,106,151
73,162,197
86,82,262
79,82,127
190,137,1412
161,26,357
80,122,249
65,88,197
67,95,302
73,98,215
69,169,349
78,93,112
84,130,151
69,153,261
32,106,328
81,158,1143
85,119,205
69,97,205
32,122,182
67,90,144
85,121,188
82,97,165
83,120,268
65,112,138
32,112,179
80,82,592
82,138,264
73,106,317
77,98,205
69,81,149
82,135,210
32,97,194
68,212,458
73,119,156
65,145,67
32,161,156
80,130,399
79,78,202
80,104,155
32,111,55
68,189,967
69,114,181
32,90,86
67,104,372
69,122,155
83,126,219
65,132,234
82,47,125
69,113,245
65,172,125
32,101,167
65,82,720
66,92,207
68,116,261
79,93,195
77,93,242
73,100,112
78,124,154
65,133,351
76,104,339
190,98,290
32,103,197
66,104,238
85,95,187
69,98,124
78,92,149
65,162,473
32,126,120
69,126,350
86,127,309
79,105,153
76,90,220
85,106,237
73,120,170
79,106,332
8,98,460
8,89,214
67,88,901
73,53,221
79,154,153
78,124,259
190,36,619
32,138,32
161,68,116
68,98,310
69,145,198
65,135,133
77,136,370
66,114,183
85,104,246
76,122,268
65,83,187
188,130,308
32,104,171
84,152,145
79,98,168
76,94,197
69,83,180
82,88,140
65,186,304
32,141,185
76,202,238
73,106,219
81,120,308
85,104,222
73,119,174
68,104,233
79,124,124
83,93,209
188,90,436
32,206,232
69,142,161
76,88,226
73,86,253
77,104,270
73,91,185
78,104,245
65,143,195
32,82,592
71,116,212
65,148,211
69,89,794
83,196,213
69,129,234
83,138,357
8,105,756
8,110,149
8,26,293
8,26,57
83,131,488
69,170,214
83,104,216
69,107,233
8,74,572
190,104,1128
32,88,247
65,122,1067
70,207,187
69,114,185
66,145,378
82,253,285
73,91,184
76,137,203
32,98,208
78,73,123
79,86,141
82,90,256
77,130,116
79,89,333
84,90,227
69,149,359
78,111,83
83,91,142
65,132,362
188,104,434
32,204,191
72,97,268
69,146,222
77,90,68
79,100,247
68,109,310
73,27,135
78,76,208
65,136,133
77,129,125
73,181,238
67,97,329
65,241,166
77,112,182
69,114,284
78,100,156
84,104,199
69,106,165
32,111,123
67,130,441
79,89,147
77,125,176
80,88,236
69,116,442
78,104,393
83,113,317
65,175,214
68,77,252
65,101,108
190,92,1039
13,89,666
65,162,181
66,79,206
68,102,133
79,122,226
77,142,229
69,89,197
78,105,129
32,106,181
66,107,435
76,108,275
69,98,153
78,89,276
65,104,96
79,78,138
32,98,212
8,120,861
8,118,251
8,40,56
8,104,301
8,26,162
65,130,288
78,85,181
68,122,302
79,98,216
32,184,261
68,169,214
69,103,216
80,89,211
82,106,38
69,99,245
83,154,213
73,87,232
66,190,280
76,130,383
69,137,136
32,126,240
76,104,251
69,123,192
86,135,465
69,164,157
77,120,557
69,138,117
78,88,154
84,130,262
69,129,322
32,136,193
68,91,327
79,118,411
76,106,207
79,131,238
82,105,115
79,86,210
83,82,293
79,90,214
32,90,400
69,119,216
78,92,330
32,166,200
83,97,624
73,98,225
84,103,303
73,74,202
85,105,41
8,121,468
79,66,468
32,114,194
81,115,117
85,101,249
73,154,113
82,126,173
85,85,253
82,125,442
71,121,325
73,175,290
67,155,217
79,92,132
190,121,432
13,82,894
65,130,126
68,74,401
74,100,257
85,87,182
78,88,212
84,115,322
79,1500,56
32,78,149
73,90,339
78,140,213
73,102,177
8,90,597
8,97,200
8,135,170
8,117,251
8,26,61
8,26,253
8,26,357
8,26,59
8,114,153
8,26,59
8,81,57
8,26,237
8,106,205
188,130,907
32,130,129
85,131,313
84,208,382
69,96,401
82,110,203
79,82,92
32,108,263
82,186,163
69,167,129
84,106,213
82,114,189
65,120,156
73,105,138
68,126,169
79,165,149
188,49,438
32,90,184
76,155,220
79,144,236
81,106,308
85,82,477
73,106,172
83,98,141
8,66,904
79,90,361
83,170,217
32,210,149
69,36,240
83,170,177
67,125,232
65,108,171
83,104,57
79,106,162
83,121,207
190,114,404
13,58,658
65,130,197
68,114,205
74,90,357
85,88,227
78,116,203
84,109,246
79,119,344
32,98,142
73,127,298
78,143,246
68,122,368
73,98,165
67,142,202
65,159,184
67,90,446
65,114,211
73,82,324
79,119,122
78,119,755
69,88,197
83,211,263
190,106,107
