VK,HT,FT
98,849,-1
96,484,28
100,581,534
96,457,181
9,866,203
80,324,56
65,149,231
67,505,702
73,107,256
69,114,125
78,103,200
84,261,261
69,121,106
32,108,360
68,106,142
69,126,65
32,104,323
97,582,243
102,631,240
32,113,328
65,144,161
0,116,528
79,121,121
83,61,926
32,103,313
80,66,717
82,780,730
73,105,105
77,617,423
73,114,180
71,138,675
69,120,265
83,196,273
84,644,446
65,146,229
32,99,216
68,119,201
69,106,201
32,100,222
69,117,100
77,433,555
66,288,364
65,127,136
82,86,360
65,135,225
90,210,331
79,105,111
32,104,365
65,140,221
32,111,166
84,51,21
69,101,52
82,283,615
77,920,899
73,111,103
78,112,106
79,111,100
32,105,268
81,56,403
85,799,485
69,114,125
32,101,317
83,887,279
69,120,144
32,103,279
73,108,282
78,95,208
84,185,799
69,123,81
82,801,621
78,107,157
65,125,128
32,101,320
80,988,19
79,108,103
82,423,2
32,113,191
84,828,515
65,139,126
81,190,446
85,692,192
73,99,242
67,933,270
65,149,134
82,761,407
68,108,212
73,104,159
65,128,162
32,114,220
70,18,793
69,117,110
84,940,956
65,124,143
76,110,174
188,98,894
32,97,310
84,400,84
82,487,796
65,143,214
66,851,803
65,123,157
74,188,725
32,106,328
8,86,215
175,236,723
8,87,316
79,115,101
32,100,264
68,119,207
69,107,52
32,113,291
80,740,637
65,153,176
82,866,956
84,107,292
79,101,112
188,370,519
190,41,86
8,74,196
8,79,333
190,155,660
76,122,162
85,246,368
67,881,344
73,94,167
68,124,199
65,118,243
32,112,332
86,890,124
73,100,195
71,23,917
73,101,198
76,99,169
32,110,195
79,95,98
82,503,466
73,111,273
69,104,80
78,109,154
84,923,541
65,131,174
68,110,218
65,149,220
32,108,216
69,104,72
78,117,170
32,94,237
84,322,297
73,101,223
69,122,125
77,758,247
79,104,124
80,487,795
79,104,116
8,85,216
8,80,297
8,88,246
80,695,487
79,113,118
32,108,151
89,814,963
32,113,201
69,110,158
83,103,110
84,258,95
65,136,130
8,83,312
8,77,213
80,821,853
65,140,231
67,516,636
73,97,172
79,106,113
188,77,458
32,114,247
78,118,203
79,122,120
82,589,950
77,729,244
79,99,117
84,590,56
69,118,189
78,106,124
83,33,795
65,139,145
188,664,920
32,113,301
65,148,117
70,35,197
69,118,136
66,561,109
82,29,441
73,104,166
76,128,149
190,109,578
13,497,95
69,120,107
67,726,641
8,80,241
88,664,935
65,130,226
77,798,369
69,113,152
78,113,192
32,101,291
79,109,120
66,926,380
83,409,336
84,417,192
69,119,96
84,395,866
82,351,406
73,118,145
67,463,44
79,95,99
188,111,358
32,102,151
68,116,213
85,517,846
32,107,151
98,596,431
111,783,750
97,169,925
96,131,479
111,42,715
98,487,194
96,736,32
188,463,321
32,115,341
84,441,435
79,100,115
78,100,128
79,99,114
32,95,187
85,847,941
84,791,686
69,105,86
82,728,348
73,110,119
78,95,147
79,116,111
32,104,210
78,103,197
79,103,124
82,293,507
77,209,703
65,120,135
76,94,150
188,916,178
32,115,163
76,97,173
67,401,574
70,208,794
107,804,147
32,95,240
97,564,42
102,629,444
103,369,964
88,714,121
32,112,238
77,797,827
73,104,111
78,105,152
73,118,241
175,507,513
175,162,646
8,77,304
8,88,326
8,84,210
85,260,430
84,910,198
79,113,119
188,676,573
32,104,223
84,856,636
65,122,110
67,400,860
84,850,931
79,119,124
32,112,107
86,425,995
65,144,216
71,547,142
73,118,223
78,102,158
65,148,122
76,94,154
161,387,480
190,996,804
32,100,346
67,162,242
85,831,196
69,100,102
76,124,161
76,103,160
79,102,109
32,95,357
67,406,132
69,121,160
78,97,194
84,49,924
82,160,264
65,133,136
76,117,167
73,93,104
90,441,95
65,145,104
68,128,177
79,122,110
32,114,230
49,164,182
188,779,513
53,532,991
67,881,109
77,427,502
32,96,132
68,134,240
69,112,234
32,108,169
84,700,398
82,136,220
65,147,150
89,905,130
69,109,96
67,97,188
84,79,2
79,113,113
110,834,969
32,99,337
52,581,156
67,74,95
77,994,727
32,95,225
68,127,150
69,120,70
32,100,301
84,304,516
8,88,251
68,133,209
73,116,178
76,96,143
65,128,115
84,440,968
65,119,156
67,118,716
73,101,236
