VK,HT,FT
97,123,-1
99,138,196
96,114,142
96,76,207
9,109,723
80,127,213
65,145,145
67,124,168
73,113,124
69,105,75
78,110,127
84,129,92
69,114,66
32,121,155
81,109,167
85,111,104
8,118,466
8,76,167
81,110,331
85,113,136
69,106,96
32,115,120
67,102,196
85,105,121
82,107,133
83,177,156
65,149,139
32,123,229
73,121,179
78,119,156
84,102,113
69,150,140
82,126,97
78,121,213
65,137,113
67,149,154
73,216,96
79,172,108
78,165,91
32,125,174
80,131,162
79,151,88
82,100,112
32,108,229
72,115,335
73,137,107
83,102,115
84,99,179
69,138,146
82,142,126
69,122,109
67,117,264
84,106,265
79,122,114
77,141,239
73,122,83
65,112,136
190,81,437
161,252,467
65,117,136
8,77,468
97,117,557
69,116,142
82,136,108
32,109,224
68,103,133
73,109,90
65,126,122
32,130,152
80,142,242
79,119,132
80,102,324
32,122,270
68,75,138
69,100,165
32,114,124
72,128,354
73,137,90
83,102,115
84,99,179
69,138,146
82,142,126
69,122,109
67,117,264
84,106,265
79,122,114
77,141,239
73,122,83
65,112,136
32,132,307
84,104,208
79,100,101
84,122,265
65,152,133
76,111,171
188,78,372
32,93,271
86,105,363
85,93,166
69,107,108
78,106,141
65,123,127
8,77,468
8,76,183
8,72,163
8,74,187
8,71,204
66,110,593
85,85,155
69,100,115
78,106,142
65,123,126
32,123,118
69,88,177
86,136,231
79,98,160
76,185,266
85,102,135
67,143,144
73,230,118
79,171,124
78,141,138
190,84,376
13,83,589
161,269,687
80,99,283
65,180,279
67,122,214
73,102,130
69,103,61
78,110,127
84,129,92
69,114,66
32,121,155
76,161,214
85,118,126
67,133,278
73,91,134
68,166,126
65,156,139
188,108,424
32,117,166
71,107,275
8,90,510
86,125,530
73,96,130
73,120,136
8,76,482
71,97,302
73,85,133
76,113,159
188,101,333
32,107,167
79,112,145
82,97,146
73,85,138
69,108,100
78,101,119
84,133,116
65,114,97
68,122,212
65,148,103
32,107,160
69,107,108
78,111,117
32,85,84
84,85,79
73,127,101
69,109,86
77,140,109
80,154,148
79,146,115
32,108,170
89,136,195
32,110,140
69,166,129
83,149,98
80,138,176
65,152,137
67,139,162
73,160,95
79,135,81
188,94,384
32,109,186
65,131,210
70,105,434
69,97,315
66,82,275
82,108,203
73,144,115
76,137,96
188,100,343
32,145,169
78,122,141
79,146,91
82,111,141
77,122,193
79,131,88
65,109,168
8,77,468
84,118,391
69,133,130
78,111,155
83,164,130
65,162,108
188,106,470
32,103,172
72,107,235
69,123,145
77,136,170
79,133,90
78,126,223
8,79,463
68,109,359
73,106,143
78,108,269
65,138,123
77,136,225
73,119,98
67,162,166
65,150,109
77,88,214
69,103,106
78,92,94
84,119,119
69,122,71
32,119,181
67,139,182
79,176,104
77,145,139
80,123,154
69,116,216
78,108,140
83,164,137
65,139,112
68,151,190
65,138,90
188,83,462
32,95,423
84,105,292
79,100,100
76,129,192
69,121,98
82,182,129
65,160,133
32,127,241
68,87,141
73,114,93
69,95,106
84,151,203
65,140,99
190,78,450
8,74,876
188,83,473
32,115,194
68,94,268
69,98,181
65,127,210
77,123,217
66,102,205
85,92,179
76,133,221
65,125,119
188,104,450
32,124,172
68,94,268
73,132,109
85,131,117
82,151,197
69,127,124
83,95,318
73,104,123
83,96,83
32,146,217
67,138,215
76,136,111
65,119,122
82,132,135
65,124,97
32,107,171
80,114,204
79,138,110
82,104,101
32,113,192
83,128,237
79,112,118
78,139,130
68,127,196
65,149,120
32,124,211
86,94,237
69,81,188
83,140,148
73,111,125
67,140,161
65,142,91
76,104,200
188,78,372
32,93,271
161,531,670
82,124,160
72,104,275
65,117,166
107,74,846
188,79,819
32,98,233
67,132,284
65,136,120
84,108,243
65,141,136
82,123,201
83,166,180
73,102,121
83,98,105
32,142,263
78,126,239
69,99,89
71,124,326
65,152,153
73,112,285
8,76,482
84,118,391
73,90,156
86,115,159
65,126,244
188,81,368
8,75,311
190,64,766
13,83,589
83,135,526
69,144,114
32,115,210
73,133,294
78,111,127
68,133,120
73,89,122
67,167,164
65,146,159
32,108,248
82,139,321
69,114,85
84,95,265
73,108,164
82,103,185
65,142,186
82,136,146
32,117,325
83,128,237
79,112,118
78,139,130
68,127,196
65,149,120
32,124,211
86,94,237
69,81,188
83,140,148
73,111,125
67,140,161
65,142,91
76,104,200
32,126,250
89,131,238
32,122,159
82,136,284
79,107,202
84,125,310
65,152,133
65,133,148
82,136,146
32,117,325
8,75,543
8,71,195
8,74,160
82,120,345
32,113,227
65,109,188
78,114,182
65,129,115
76,107,139
71,102,295
69,111,195
83,135,166
73,111,125
65,121,138
32,122,201
65,111,195
32,124,121
86,106,242
73,97,126
65,127,170
32,122,201
79,128,261
82,103,153
65,141,119
76,127,190
190,87,418
13,83,589
65,117,563
68,126,208
74,82,239
85,72,192
78,97,203
84,97,91
79,123,105
32,159,124
73,147,171
78,119,118
68,139,121
73,101,97
67,167,164
65,146,159
67,147,192
73,200,113
79,182,96
78,169,101
69,187,113
83,152,101
190,81,222
