VK,HT,FT
97,86,-1
96,110,120
96,72,133
96,128,82
96,72,183
80,94,157
65,125,96
67,109,71
73,35,112
69,110,104
78,78,112
84,135,92
69,96,60
32,112,165
81,760,15
85,86,112
69,145,70
32,141,307
67,185,123
85,78,203
82,152,192
83,98,112
65,112,50
32,110,155
83,89,369
69,185,76
71,120,389
85,64,136
78,144,144
68,112,156
79,112,112
32,87,138
68,149,150
73,83,90
65,110,108
32,104,232
80,149,355
79,175,131
80,60,93
32,102,156
68,99,446
69,72,94
32,125,141
67,167,83
69,107,88
83,120,74
83,172,200
65,128,94
8,72,871
8,80,141
65,160,112
82,154,165
69,86,365
65,128,201
32,141,149
65,125,56
66,69,234
68,143,136
79,142,80
77,35,136
73,109,62
78,145,205
65,104,49
76,94,167
32,10,77
80,149,346
79,128,78
82,94,94
32,20,245
68,145,125
73,93,103
65,105,84
71,104,279
78,72,152
79,144,64
83,86,111
84,102,169
73,80,120
67,163,218
86,122,359
79,96,160
32,96,152
8,47,515
8,64,141
8,51,150
79,140,247
8,163,234
8,78,156
8,88,154
8,94,241
8,110,294
8,64,519
8,94,87
8,89,686
8,26,387
8,23,234
8,90,162
8,85,705
8,50,143
8,77,290
8,15,184
8,74,317
8,56,211
8,77,220
65,112,127
76,214,114
188,94,336
32,82,191
66,136,289
85,156,448
69,104,136
78,120,80
65,106,109
32,140,144
69,78,118
86,125,219
79,142,104
76,156,187
85,87,801
67,192,109
73,175,94
79,150,86
78,138,94
190,78,109
32,104,125
161,0,31
68,124,125
69,145,157
65,140,125
77,84,752
66,125,120
85,81,119
76,147,605
65,125,89
188,99,534
32,90,151
84,78,221
79,127,143
76,96,200
69,174,106
82,117,78
65,155,96
32,80,140
68,78,85
73,93,83
69,21,87
84,125,168
65,125,108
188,103,459
32,122,175
69,38,192
76,72,125
73,79,112
77,62,234
73,143,128
78,96,159
65,92,109
32,144,373
71,89,241
65,157,148
83,134,248
69,183,94
83,163,89
188,92,644
32,99,227
68,72,1022
73,80,27
85,109,136
82,127,62
69,132,75
83,144,79
73,74,10
83,95,152
32,108,203
69,71,27
83,136,105
80,141,143
79,105,84
78,147,126
84,184,93
65,126,124
78,118,0
69,114,231
65,96,58
32,30,89
83,128,273
73,78,76
78,183,293
32,109,95
68,80,160
79,113,112
78,111,125
8,48,152
8,56,141
8,51,304
83,78,93
79,104,104
80,152,184
78,72,86
68,90,117
65,145,81
8,109,519
8,64,140
8,78,280
8,79,160
78,144,105
68,53,95
65,154,358
32,112,125
86,111,358
69,88,188
83,174,93
73,199,96
67,188,152
65,168,105
76,80,156
188,96,425
32,109,176
65,141,93
86,96,476
66,54,303
8,63,563
8,79,171
66,50,395
68,74,346
79,66,138
77,101,161
69,88,102
78,91,88
32,59,80
66,77,206
76,88,145
65,142,141
78,156,555
68,84,12
79,140,143
188,93,249
32,169,152
68,142,155
69,72,155
80,124,184
82,125,137
69,79,275
83,137,104
73,76,18
66,50,294
76,170,114
69,120,17
188,109,392
32,72,188
73,120,119
78,98,278
68,112,225
79,110,15
76,94,76
79,110,80
82,88,111
79,88,10
188,85,702
32,76,203
82,135,187
72,56,48
65,96,88
107,223,557
188,72,625
32,124,236
85,56,125
84,121,344
69,167,198
82,131,115
79,99,131
32,105,152
82,152,63
69,95,81
84,80,48
82,126,52
65,128,94
73,80,110
68,149,305
79,97,112
188,71,281
32,83,151
76,136,119
79,105,140
81,130,173
85,123,140
73,132,110
79,140,78
83,111,152
32,135,150
69,141,203
83,172,136
67,196,192
65,125,89
83,130,0
79,128,78
83,89,100
188,88,703
32,120,213
72,90,143
69,125,78
82,112,78
73,79,120
68,185,135
65,133,261
32,115,234
81,662,343
85,78,140
82,104,19
85,78,136
82,127,191
8,78,579
8,98,156
8,68,131
73,152,109
82,99,78
85,103,125
82,110,88
71,74,123
73,56,118
67,114,155
65,142,37
32,112,218
83,144,358
69,197,78
67,123,527
65,148,88
32,137,245
65,94,94
70,110,342
82,73,109
79,39,47
78,8,135
84,88,88
65,150,82
68,116,155
65,143,119
32,65,138
83,136,361
73,79,3
78,96,169
32,76,99
83,96,125
73,85,112
78,55,140
71,109,250
78,2,141
79,109,85
83,103,120
32,136,125
68,88,156
69,88,156
32,172,312
70,105,282
76,137,105
79,72,104
71,104,378
79,125,521
83,96,200
73,212,93
83,145,94
190,78,1006
32,152,108
65,141,334
68,159,539
74,498,171
85,94,204
78,156,125
84,92,86
79,116,109
32,130,13
73,156,88
78,99,278
68,115,103
73,110,88
67,126,169
65,168,93
67,167,38
73,103,94
79,142,119
78,138,121
69,101,143
83,120,44
190,65,488
