VK,HT,FT
96,87,-1
105,851,412
98,213,199
105,700,280
161,158,336
80,137,240
65,142,113
67,131,262
73,162,138
69,112,109
78,88,107
84,136,94
69,122,49
32,115,129
81,237,650
85,117,160
69,100,191
32,113,276
67,144,358
85,108,188
82,136,142
83,136,170
65,139,188
32,107,310
73,125,83
78,121,170
84,123,99
69,128,98
82,142,100
78,134,217
65,114,162
67,121,284
73,149,139
79,150,93
78,125,109
32,98,123
80,130,239
79,145,100
82,105,195
32,138,158
161,163,307
68,120,313
73,105,103
65,125,128
71,101,233
79,139,104
0,380,923
8,82,240
8,73,153
78,132,188
79,127,77
83,106,131
84,113,204
73,114,120
67,160,234
79,143,100
32,107,226
68,77,224
69,86,157
32,128,156
84,117,338
82,137,226
65,129,196
66,95,336
65,141,193
74,104,343
79,124,145
32,104,253
8,75,487
8,68,155
8,72,190
8,80,195
8,67,313
8,82,307
8,83,375
8,66,257
65,141,194
77,98,189
69,97,88
78,117,148
65,140,145
90,729,127
65,133,128
32,119,247
68,104,305
69,102,157
32,118,156
80,136,238
65,124,106
82,137,136
84,107,299
79,104,117
32,114,179
80,124,208
82,132,180
69,94,136
84,129,211
69,120,131
82,158,122
77,104,173
73,112,142
78,122,160
79,143,74
188,80,554
32,108,171
66,85,178
85,100,163
69,100,92
78,117,163
65,132,126
32,122,233
69,89,132
67,129,332
8,67,309
86,125,399
79,143,121
76,120,196
85,104,241
67,149,215
73,114,130
79,162,91
78,126,124
32,106,142
99,845,68
68,127,179
73,94,110
65,111,101
40,446,346
190,65,588
32,118,153
161,78,400
65,136,102
67,122,226
84,126,149
85,102,133
65,136,105
76,103,188
77,103,206
69,96,88
78,109,123
84,124,113
69,120,68
32,113,190
76,125,195
85,100,152
67,152,272
73,141,130
68,117,174
65,166,150
188,85,390
32,119,203
66,81,276
86,117,316
8,93,216
8,76,151
86,131,395
73,134,123
71,111,193
73,107,155
76,125,114
188,78,344
32,115,133
79,119,154
82,106,178
73,104,152
69,92,97
78,85,121
84,129,101
65,133,88
68,120,194
65,168,119
32,97,147
69,104,146
78,97,154
32,97,115
84,111,428
73,104,118
69,102,104
77,120,156
80,109,221
79,159,93
32,102,128
89,143,197
32,130,140
69,122,218
83,142,112
80,115,230
65,133,115
67,123,284
73,148,115
79,156,102
188,79,496
32,115,273
65,124,294
70,121,295
69,112,172
66,90,186
82,137,129
73,122,108
76,129,142
188,90,527
32,117,309
78,119,175
79,142,73
82,110,173
77,119,174
79,127,81
84,114,370
69,115,92
78,120,114
83,151,163
65,132,195
188,86,431
32,109,115
72,101,303
69,101,184
77,114,145
79,135,126
68,110,300
73,87,89
67,163,229
65,155,96
8,78,390
8,71,228
78,116,202
65,134,181
77,103,212
73,99,141
67,161,208
65,145,89
77,126,278
69,92,93
78,113,122
84,119,110
69,117,118
32,126,137
67,138,285
79,170,103
77,114,306
80,111,220
69,120,121
78,94,99
83,137,111
65,124,153
68,135,178
65,148,156
188,90,400
32,117,328
161,67,368
68,109,228
73,84,94
78,142,189
65,123,125
77,113,309
73,122,123
67,137,228
65,150,89
32,106,407
85,94,160
84,130,301
69,133,138
82,139,108
73,111,123
78,135,150
65,113,164
32,103,194
78,125,159
69,109,161
71,95,198
65,130,190
84,126,194
73,103,107
86,113,337
65,129,107
188,87,512
32,117,242
76,149,155
67,131,203
70,114,289
107,247,944
188,91,448
32,101,267
77,125,275
70,113,406
107,289,774
188,77,356
32,90,196
83,111,299
73,134,79
78,114,155
32,104,117
80,111,225
69,126,189
82,155,86
68,114,285
