VK,HT,FT
97,102,-1
104,94,375
99,97,591
96,93,210
80,123,449
65,94,241
67,81,348
73,101,265
69,125,128
78,94,142
84,103,307
69,110,148
32,89,239
68,92,279
69,97,170
32,113,167
98,106,671
102,84,380
65,97,180
0,555,306
79,226,210
83,102,173
188,85,459
32,86,199
81,110,287
85,72,242
69,78,130
32,83,175
67,104,220
85,71,226
82,75,193
83,94,328
65,138,162
32,79,154
73,93,370
78,100,177
84,98,309
69,103,141
82,94,131
78,101,257
65,91,177
67,104,210
73,84,123
79,95,112
78,85,289
32,96,142
80,130,294
79,99,136
82,88,217
32,76,174
68,86,504
73,76,193
65,115,155
71,92,426
78,88,172
79,94,236
83,85,102
84,90,223
73,346,248
67,109,190
86,83,410
79,93,165
32,87,403
68,96,153
69,86,155
8,84,700
8,71,252
8,51,163
8,71,143
8,53,263
79,71,687
32,74,201
68,93,218
69,104,154
32,75,123
68,108,227
79,88,192
76,73,174
79,87,178
82,86,126
32,76,174
65,101,272
66,79,183
68,92,220
79,94,132
77,100,202
73,89,151
78,81,256
65,124,153
76,70,213
32,89,234
69,101,279
78,80,166
32,102,244
72,83,296
73,79,264
80,116,315
79,88,179
71,80,318
65,102,159
83,134,189
84,120,220
82,105,147
73,91,316
79,101,125
32,77,251
89,80,655
32,77,206
70,84,397
79,99,183
83,100,156
65,111,177
32,77,170
73,100,564
76,97,258
73,88,179
65,113,176
67,123,254
65,112,141
32,96,154
68,79,178
69,88,142
82,73,161
69,108,140
67,77,268
72,90,234
65,106,182
190,82,581
32,73,233
161,395,233
65,109,223
67,95,247
85,139,237
84,78,322
65,98,252
76,96,248
77,80,255
69,106,179
78,92,121
84,95,203
69,104,145
8,72,733
8,53,264
8,75,170
8,58,143
8,50,211
8,50,133
8,51,105
8,23,100
8,49,168
84,79,804
85,99,277
65,83,139
76,89,235
77,83,236
69,89,127
78,80,195
84,87,199
69,92,173
32,88,375
76,95,481
85,69,326
67,120,195
73,88,153
68,107,194
65,94,209
188,77,437
32,65,230
66,83,411
86,87,304
73,84,291
8,96,765
8,96,191
8,85,192
86,93,612
73,179,257
71,66,314
73,61,217
76,64,260
188,91,269
32,76,209
79,156,326
82,81,156
73,94,139
69,132,134
78,92,122
84,88,173
65,111,214
68,108,205
79,95,315
32,110,206
69,116,551
78,81,208
32,98,163
84,87,385
73,123,268
69,103,123
77,99,207
80,83,281
79,87,156
32,83,330
89,80,564
32,85,180
69,109,163
83,92,165
80,97,266
65,111,242
67,93,315
73,88,230
79,81,209
188,74,608
32,75,176
65,88,541
