VK,HT,FT
96,76,-1
97,68,362
100,650,38
96,94,774
80,144,88
65,110,79
67,115,126
73,39,119
69,79,66
78,76,157
84,114,73
69,98,45
32,114,162
67,132,244
79,69,85
78,112,135
32,160,95
65,129,434
76,124,182
71,97,286
85,113,72
73,153,104
8,113,459
8,102,290
73,137,146
65,114,95
83,147,171
32,126,120
83,32,946
85,152,146
80,153,298
82,126,146
65,132,146
71,129,77
0,103,669
8,76,182
8,116,151
80,124,105
85,113,134
66,98,59
73,81,66
67,178,476
65,168,110
83,139,112
32,144,109
89,68,214
32,179,206
67,110,131
79,175,149
78,99,74
32,114,20
80,149,112
69,98,104
82,157,248
68,98,213
73,112,123
68,94,336
65,169,113
32,78,344
69,82,240
8,103,162
72,93,665
69,76,106
77,185,212
65,77,151
84,139,119
73,191,97
67,155,478
65,172,103
32,117,214
80,153,351
79,164,121
82,84,122
32,104,151
71,108,288
69,145,82
78,83,95
73,84,75
67,10,343
8,76,162
8,82,282
73,76,325
84,114,596
65,133,126
76,98,194
69,177,106
83,142,100
32,139,158
69,129,135
88,862,982
84,114,182
69,148,192
82,158,60
78,160,102
79,122,113
83,92,111
190,67,350
32,76,135
83,145,336
69,200,73
32,129,130
67,140,99
79,175,130
78,190,98
83,37,49
84,102,272
65,119,151
84,76,213
65,176,75
32,113,248
68,91,407
73,68,122
78,101,180
65,116,300
77,84,619
73,132,128
67,180,172
65,172,145
32,54,430
85,92,137
84,4,163
69,147,65
82,160,150
73,155,145
78,149,152
65,151,151
32,129,119
73,116,90
82,97,139
82,144,165
69,89,71
71,89,322
85,114,119
76,156,227
65,117,103
82,140,129
190,74,347
13,486,769
84,76,178
86,114,283
32,126,182
67,132,151
8,51,146
66,118,348
79,145,42
76,108,114
83,97,104
65,150,135
32,108,118
81,266,447
85,76,319
69,145,107
32,145,138
80,117,119
82,129,79
79,83,80
84,105,238
85,92,166
89,116,257
69,92,106
32,176,150
80,92,133
79,104,145
82,84,104
32,160,135
86,129,513
65,160,71
71,91,272
73,156,90
78,129,106
65,134,145
32,129,244
8,68,534
0,761,195
8,66,162
8,36,153
65,167,90
188,76,432
32,100,196
83,129,332
69,164,88
32,157,123
84,92,153
65,159,81
67,115,205
84,106,119
65,129,105
78,137,209
32,160,122
80,100,225
65,127,133
82,145,29
84,191,551
69,176,134
83,161,106
32,173,120
70,92,244
69,177,148
84,207,228
65,129,113
76,166,158
69,161,78
83,151,104
188,75,361
32,100,136
76,127,188
77,92,114
79,176,71
8,97,526
8,100,153
8,82,186
76,53,119
65,129,196
8,52,169
70,114,142
67,144,179
107,772,620
188,100,368
32,83,154
77,90,693
70,95,244
69,105,103
84,76,346
8,103,154
8,69,166
8,75,166
79,100,122
86,119,194
73,145,146
77,100,151
73,132,141
69,118,103
78,10,92
84,133,130
79,101,121
83,116,195
32,134,552
70,121,343
69,82,118
84,198,151
65,173,151
76,145,173
69,42,110
83,141,161
107,425,61
188,100,265
190,56,858
8,66,458
32,129,135
78,98,241
79,192,96
32,132,162
83,107,1019
69,132,89
32,160,292
84,82,166
65,160,82
67,126,98
84,76,246
65,108,76
32,160,120
67,107,410
85,113,136
69,108,659
76,107,104
76,204,182
79,171,129
190,8,513
13,897,873
8,113,147
8,73,279
8,68,381
13,563,902
69,100,135
83,148,104
8,82,449
8,84,136
83,139,195
69,125,425
32,176,224
69,67,130
88,342,931
80,155,176
76,51,104
73,105,119
67,165,204
65,148,76
32,61,277
76,181,121
65,129,106
32,114,179
83,130,119
73,79,45
84,115,221
85,82,353
65,145,150
67,148,167
73,58,200
79,132,129
78,83,104
32,114,164
65,68,103
32,186,208
76,202,215
65,123,117
32,154,194
80,124,220
65,129,86
67,136,162
73,168,115
69,84,88
78,97,92
84,124,104
69,100,13
32,104,355
89,118,219
32,17,230
70,132,271
65,124,88
77,116,136
73,160,143
76,147,117
73,115,122
65,108,153
82,130,82
69,93,90
83,179,159
188,89,580
32,74,141
76,175,147
79,192,122
83,102,151
32,177,159
77,68,228
73,84,106
83,129,88
77,100,104
79,92,106
83,97,198
32,160,256
69,199,110
78,76,135
84,92,121
69,124,36
73,108,119
78,113,117
8,108,155
8,52,290
8,68,166
73,206,121
69,98,96
78,100,30
68,147,194
69,143,178
32,16,202
69,96,135
8,52,151
8,82,151
78,102,409
32,44,141
69,82,135
76,88,17
32,113,170
80,65,192
82,131,37
79,80,125
78,153,193
79,144,67
83,116,161
84,79,174
73,76,128
67,192,136
79,167,106
8,68,152
8,82,166
8,51,146
8,82,177
8,83,154
8,93,164
8,59,175
8,68,130
8,88,297
8,99,157
77,145,241
65,99,140
76,84,119
32,100,41
80,143,198
82,129,181
79,110,142
78,149,135
79,148,110
83,121,106
84,70,42
73,85,129
67,145,166
79,111,151
32,108,905
70,115,266
69,121,104
84,92,226
65,173,61
76,97,182
190,68,83
13,153,141
83,132,349
69,51,80
32,151,163
77,100,73
65,124,151
78,140,19
84,89,88
69,175,109
8,113,170
73,140,122
69,68,88
78,127,45
69,144,73
32,125,244
73,156,186
71,108,236
85,171,373
65,179,150
76,95,134
32,117,178
69,191,282
83,191,205
81,955,611
85,90,169
69,137,104
77,159,84
65,103,95
32,84,211
84,160,113
69,176,62
82,118,131
65,130,44
80,144,154
69,172,198
85,129,119
84,113,343
73,106,129
67,102,144
79,108,151
190,98,296
