VK,HT,FT
97,76,-1
102,442,432
96,91,132
96,55,63
8,0,869
8,34,11
8,103,0
104,58,144
96,103,286
96,49,0
80,198,361
65,193,156
67,103,347
69,105,130
73,111,108
78,64,197
84,161,0
69,136,37
8,54,239
8,66,0
8,91,197
8,94,142
8,90,100
73,79,497
69,106,164
78,78,151
84,119,75
69,154,85
32,132,359
68,81,0
69,95,148
32,98,109
102,341,0
100,31,443
65,147,401
0,143,366
79,120,77
83,132,117
32,92,293
81,96,150
85,82,68
69,106,82
32,130,162
69,105,86
83,196,0
32,193,924
68,117,190
69,128,148
82,119,154
73,121,151
86,61,0
65,125,0
68,119,225
65,148,66
32,93,250
68,43,160
69,88,132
32,126,45
77,80,381
69,102,108
68,104,180
73,175,0
67,143,328
79,125,229
32,108,8
80,145,319
65,149,101
82,157,72
84,148,227
73,106,156
67,134,153
85,55,143
76,152,250
65,87,82
82,192,133
32,147,311
80,135,0
79,105,125
82,96,8
32,122,302
66,103,238
76,121,0
65,123,125
83,131,86
84,51,144
79,100,256
77,157,157
65,92,214
32,103,69
65,136,0
78,143,269
69,155,105
88,113,283
73,42,242
65,118,332
76,100,161
32,129,136
89,140,21
32,29,59
68,98,374
79,76,117
76,61,167
79,120,133
82,140,193
32,125,81
65,91,170
66,150,397
68,93,239
79,167,97
77,99,59
73,110,80
78,118,166
65,128,123
76,83,152
110,88,691
13,69,262
80,118,263
79,186,336
82,62,8
84,146,133
65,189,106
32,80,173
69,72,199
67,116,276
79,105,126
71,77,309
82,141,202
65,172,87
70,111,170
73,131,104
32,123,318
65,113,349
8,98,401
8,61,267
65,165,532
32,181,239
68,85,244
69,114,135
76,190,0
32,123,64
96,93,175
100,86,0
111,63,456
96,152,261
103,92,230
111,75,240
97,137,640
104,98,128
110,13,651
32,101,146
85,137,346
84,111,141
69,133,140
82,151,199
79,114,105
32,111,229
69,112,133
78,149,178
32,86,37
65,104,0
86,126,142
70,76,512
32,72,571
68,101,234
69,86,186
32,74,221
65,119,632
83,123,207
80,187,232
69,164,309
67,76,375
84,131,210
79,87,102
32,78,100
73,94,386
78,127,132
86,142,462
79,139,80
76,163,258
85,104,223
84,69,300
73,22,30
86,104,210
79,147,131
79,189,75
32,76,455
68,88,295
73,69,104
65,121,81
77,121,371
69,98,112
84,101,307
82,110,142
83,242,223
79,78,75
32,119,501
83,116,177
68,0,128
32,123,0
69,117,0
98,162,367
100,101,0
88,60,197
98,131,633
102,462,534
88,103,257
99,166,585
104,66,97
77,108,93
77,78,41
32,105,269
69,121,0
78,115,79
68,98,0
79,160,100
77,63,174
69,123,115
84,80,229
82,118,151
73,84,181
79,122,39
32,91,216
78,101,411
79,147,60
32,146,139
86,141,261
65,155,148
76,134,289
79,102,174
82,39,0
65,166,148
66,85,392
76,108,193
69,140,87
188,79,569
32,131,237
69,186,47
78,125,55
32,100,176
84,69,70
79,120,112
80,219,390
79,117,138
71,104,119
82,110,301
65,110,78
70,96,224
73,119,147
65,98,138
32,105,215
65,88,186
78,127,174
69,22,67
88,139,245
73,83,100
65,116,96
76,128,118
32,94,243
68,59,570
69,54,224
82,110,203
69,90,82
67,111,73
72,162,59
65,114,128
32,163,96
