VK,HT,FT
97,225,-1
103,526,673
96,108,586
96,70,198
9,489,544
80,673,829
65,136,181
67,409,722
73,105,193
69,113,165
78,106,157
84,249,266
69,113,165
32,105,238
81,177,406
85,366,557
69,113,165
32,105,238
78,106,157
8,82,266
73,105,193
78,106,157
71,855,497
82,393,83
69,113,165
83,498,411
65,136,181
32,105,238
69,113,165
78,106,157
32,105,238
84,343,952
82,616,835
65,136,181
66,109,857
65,136,181
74,945,856
79,108,110
32,105,238
68,121,194
69,113,165
32,105,238
80,576,198
65,136,181
82,911,41
84,382,422
79,108,110
161,390,669
80,993,640
65,136,181
67,401,654
73,105,193
69,113,165
78,106,157
84,350,456
69,113,165
32,105,238
81,119,737
85,958,393
69,113,165
32,105,238
67,604,548
85,729,451
82,959,335
83,509,59
65,136,181
32,105,238
80,511,421
82,750,439
73,105,193
77,848,151
69,113,165
82,756,464
32,105,238
68,121,194
73,105,193
65,136,181
32,105,238
68,121,194
69,113,165
32,105,238
80,372,243
85,509,682
69,113,165
82,300,107
80,244,660
69,113,165
82,774,964
73,105,193
79,108,110
32,105,238
78,106,157
79,108,110
82,741,967
77,489,877
65,136,181
76,111,157
32,105,238
68,121,194
69,113,165
32,105,238
80,634,474
65,136,181
82,354,178
84,210,969
79,108,110
32,105,238
69,113,165
85,798,564
84,404,524
79,108,110
67,251,391
73,105,193
67,766,640
79,108,110
188,706,97
32,105,238
161,549,348
66,284,379
85,329,624
69,113,165
72,231,191
78,106,157
8,82,266
8,82,266
8,82,266
8,82,266
8,82,266
66,502,234
85,559,210
69,113,165
78,106,157
32,105,238
69,113,165
8,82,266
8,82,266
65,136,181
32,105,238
69,113,165
86,231,802
79,108,110
76,111,157
85,124,18
67,758,129
73,105,193
79,108,110
78,106,157
188,950,460
32,105,238
161,530,151
65,136,181
70,69,280
69,113,165
66,679,270
82,289,931
73,105,193
76,111,157
188,667,347
32,105,238
78,106,157
79,108,110
82,854,136
77,105,57
79,108,110
84,545,932
69,113,165
83,742,946
65,136,181
188,970,708
32,105,238
72,107,153
69,113,165
77,808,750
79,108,110
68,121,194
73,105,193
78,106,157
65,136,181
77,700,195
73,105,193
67,801,234
65,136,181
77,169,74
69,113,165
78,106,157
84,893,545
69,113,165
32,105,238
67,755,195
79,108,110
77,638,462
80,191,684
69,113,165
78,106,157
83,551,892
65,136,181
68,121,194
65,136,181
188,715,213
32,105,238
85,707,1
84,837,908
69,113,165
82,22,353
73,105,193
8,82,266
79,108,110
32,105,238
69,113,165
82,409,986
8,82,266
8,82,266
82,224,679
69,113,165
84,181,797
82,518,248
65,136,181
73,105,193
68,121,194
79,108,110
190,346,917
8,82,266
13,197,253
188,141,441
8,82,266
8,82,266
8,82,266
79,108,110
188,385,663
32,105,238
76,111,157
79,108,110
81,542,977
85,294,200
73,105,193
83,243,812
8,82,266
79,108,110
83,672,686
32,105,238
69,113,165
83,809,607
67,344,542
65,136,181
83,686,831
79,108,110
83,355,833
188,693,507
32,105,238
69,113,165
80,859,592
73,105,193
83,508,444
73,105,193
79,108,110
82,796,932
82,599,944
65,136,181
70,740,598
73,105,193
65,136,181
32,105,238
83,584,183
80,527,389
190,62,117
13,608,689
161,803,15
83,592,340
69,113,165
32,105,238
65,136,181
68,121,194
74,933,334
85,206,237
78,106,157
84,235,247
65,136,181
78,106,157
32,105,238
73,105,193
78,106,157
68,121,194
73,105,193
67,822,149
65,136,181
67,232,371
73,105,193
79,108,110
78,106,157
69,113,165
83,657,916
190,879,945
