VK,HT,FT
97,558,-1
97,540,471
99,87,604
96,32,382
161,519,619
69,131,548
78,89,190
70,603,604
69,133,251
82,110,433
77,724,572
69,109,314
82,650,589
65,179,0
32,46,201
68,125,186
69,86,152
32,80,0
83,449,671
65,60,120
76,173,76
65,213,139
32,102,436
73,83,637
78,108,213
70,80,100
79,119,113
82,909,50
77,158,984
65,121,273
32,167,15
81,939,333
85,30,961
69,113,14
32,115,421
59,553,393
8,55,341
8,103,171
32,133,45
76,149,130
65,92,296
32,109,0
80,624,147
65,141,41
67,936,502
73,165,329
69,77,61
78,121,139
84,129,462
69,140,105
32,116,289
83,637,746
73,46,501
71,709,675
85,191,562
69,118,354
32,100,0
67,710,817
79,83,106
78,109,66
32,83,967
80,890,854
69,120,10
82,456,244
68,84,284
73,71,493
68,138,455
65,155,158
32,102,0
72,909,23
69,135,527
77,663,934
65,152,200
8,74,48
220,104,106
8,88,0
8,96,203
8,105,148
8,83,91
8,68,40
8,69,241
8,80,549
8,70,326
8,73,100
8,75,414
8,61,317
8,85,543
8,107,233
8,57,329
8,92,101
8,64,221
8,79,399
8,70,356
8,88,359
8,96,223
8,107,450
8,94,264
8,100,113
8,85,136
8,75,201
8,97,87
8,83,405
8,103,66
8,94,152
8,80,289
8,73,385
8,83,448
8,71,176
8,101,490
8,101,204
8,81,281
8,64,305
8,98,407
8,100,278
8,61,216
8,78,352
8,83,391
8,51,464
8,66,434
8,105,0
8,71,327
8,99,269
8,84,282
8,64,298
8,93,488
8,84,294
8,99,285
8,81,121
8,93,333
8,93,156
8,79,553
8,105,498
8,103,340
8,54,427
8,70,85
8,82,145
8,98,140
8,116,538
8,82,292
161,465,676
83,876,673
69,95,525
32,119,499
65,162,344
86,310,100
85,328,706
8,64,39
8,73,335
67,140,978
85,64,205
68,164,296
69,113,149
32,103,55
65,96,292
76,28,189
32,119,306
76,122,183
76,146,171
65,185,0
77,241,199
65,128,314
68,149,42
79,145,116
32,102,147
68,88,199
69,124,491
32,99,456
76,68,197
65,68,168
32,117,8
80,737,882
65,105,374
82,620,726
84,546,692
69,108,232
68,92,168
8,104,354
82,911,663
65,95,223
32,123,742
68,186,131
69,168,62
32,62,397
