VK,HT,FT
97,83,-1
98,428,635
99,463,263
96,985,873
80,404,807
65,182,346
67,843,326
73,137,245
69,121,351
78,98,314
84,913,522
69,153,627
32,101,243
81,974,8
85,240,143
69,122,41
32,151,693
67,996,198
85,846,66
82,854,724
83,452,764
65,159,464
32,121,243
100,714,806
84,804,641
79,125,107
32,93,327
68,114,279
73,131,83
65,75,152
32,114,74
68,104,113
69,123,0
32,97,120
80,781,352
79,90,150
83,899,265
8,96,270
84,198,97
8,96,184
83,196,605
84,210,39
32,129,326
80,148,814
79,134,100
8,91,290
8,68,125
79,96,125
80,415,685
69,52,0
82,897,812
65,80,391
84,144,92
79,58,131
73,73,353
8,88,144
82,385,491
73,65,147
79,96,103
32,114,0
68,83,221
69,105,388
32,70,120
67,394,63
69,156,340
83,949,857
65,157,59
82,931,488
69,96,257
65,102,302
32,84,0
65,179,230
66,331,426
68,110,306
79,161,93
77,694,868
73,128,126
78,79,229
65,130,287
76,59,177
32,158,33
80,206,962
79,137,114
82,898,161
32,101,99
68,85,284
73,115,108
65,144,424
71,121,92
78,160,130
79,146,102
83,923,514
84,465,95
73,141,183
67,258,388
79,130,164
32,103,242
68,116,56
69,154,0
32,91,631
72,572,925
73,73,0
80,879,313
69,102,302
82,340,681
84,325,892
69,119,242
78,143,322
83,232,524
73,66,350
79,98,100
78,96,51
32,122,157
65,144,173
82,339,771
84,357,591
69,107,0
82,111,926
73,97,70
65,138,484
76,122,127
188,35,328
32,80,384
66,897,15
85,322,498
69,113,237
78,104,250
65,129,74
32,99,358
69,114,64
86,239,604
79,116,95
76,144,108
85,716,215
67,828,933
73,127,198
79,102,104
78,121,171
188,236,176
32,95,426
65,124,104
67,856,949
84,838,759
85,513,749
65,67,374
76,130,139
77,267,905
69,126,0
78,111,59
84,339,586
69,129,0
32,71,442
78,75,206
79,181,105
82,997,350
77,231,303
79,160,118
84,163,904
69,149,185
78,134,183
68,147,258
83,58,581
8,83,187
8,83,453
83,808,129
65,169,405
32,113,467
65,143,125
70,797,915
69,109,25
66,341,867
73,106,202
76,131,155
188,343,884
32,70,239
84,375,131
79,116,158
76,88,181
69,192,162
82,857,129
65,166,0
32,115,0
68,131,155
73,131,356
69,109,216
84,780,293
65,83,147
188,121,419
32,101,50
68,115,157
69,104,0
65,148,268
77,24,382
66,427,951
85,735,653
76,135,169
65,121,485
188,85,966
32,88,0
69,127,583
76,101,243
73,107,306
77,572,203
73,129,222
78,90,26
65,171,130
32,109,0
71,662,631
65,175,174
83,928,949
69,64,373
83,854,631
32,75,685
8,61,0
188,323,354
32,122,427
68,157,134
73,142,61
85,814,626
82,381,143
69,111,78
83,17,291
73,57,0
83,156,744
32,106,291
69,81,219
83,789,127
80,675,529
79,93,123
78,110,189
84,68,698
65,135,257
78,131,88
69,96,34
65,101,277
188,28,75
32,73,274
67,188,808
65,155,117
84,541,855
65,179,0
82,57,681
83,151,485
73,127,145
83,370,507
32,98,549
80,116,657
79,109,110
83,647,240
73,72,560
84,516,607
73,87,186
86,569,534
66,390,827
65,104,546
8,92,250
8,105,423
65,182,90
190,755,980
13,282,715
65,87,0
66,499,338
68,95,7
79,112,120
77,312,331
69,123,368
78,116,9
84,545,31
32,120,741
8,71,300
8,71,271
32,94,217
66,595,378
76,89,143
65,188,105
78,100,176
68,103,196
79,92,107
188,781,469
32,87,562
68,110,87
69,91,94
80,204,933
82,295,341
69,108,198
83,974,594
73,70,575
66,637,889
76,126,98
69,108,849
32,87,54
76,109,177
69,167,0
86,498,952
69,97,498
69,114,128
78,124,168
8,86,362
8,93,467
77,485,835
69,124,0
78,128,184
84,548,569
69,125,540
32,53,0
68,59,236
79,79,135
76,172,88
79,120,107
82,691,514
79,116,121
83,280,760
79,91,69
32,114,259
69,118,690
78,109,43
32,124,240
83,43,639
73,97,335
84,326,560
73,89,0
79,91,132
32,109,734
81,35,37
85,241,968
73,87,6
82,881,745
85,253,363
82,97,656
71,449,143
73,110,39
67,660,136
79,122,64
188,51,672
32,90,40
83,40,720
69,144,686
32,102,0
82,552,793
69,72,0
65,159,393
76,125,146
73,148,125
90,931,826
65,174,400
32,129,336
67,398,870
85,698,285
82,836,965
65,109,224
32,152,248
80,697,814
76,95,124
65,127,196
78,118,237
65,137,197
32,98,185
68,182,237
69,122,181
32,88,480
72,25,402
69,133,206
82,920,592
73,104,189
68,128,414
65,142,329
32,143,538
83,644,64
80,737,730
188,891,533
32,122,0
83,604,581
69,126,432
32,111,57
79,106,90
84,456,94
82,655,32
79,120,117
8,106,403
8,90,142
8,93,304
79,132,120
8,80,164
122,810,184
84,844,234
79,96,102
82,873,892
71,479,644
65,77,127
32,147,218
69,92,230
76,104,94
32,111,152
65,103,399
76,149,112
84,343,787
65,213,0
32,95,362
83,623,135
65,89,420
78,75,282
65,187,59
84,728,986
79,124,117
82,742,613
73,114,371
65,124,159
76,145,98
32,110,244
80,995,166
79,103,115
82,494,955
32,110,0
66,184,30
85,905,320
69,89,0
78,121,42
65,166,174
32,115,0
69,134,639
86,748,607
79,147,129
76,120,120
85,38,72
67,916,576
73,129,6
79,134,94
78,105,99
32,101,243
69,105,278
78,104,261
32,100,308
80,169,250
8,91,340
8,87,0
8,83,290
8,93,242
8,66,177
188,541,51
32,102,865
83,515,847
69,93,151
32,98,192
68,127,135
65,49,266
78,146,131
32,134,19
80,586,391
65,188,443
85,935,557
65,145,119
83,383,13
8,56,432
8,101,142
84,491,943
65,170,282
83,790,718
32,110,300
68,112,179
69,63,0
32,85,0
65,91,0
76,176,175
65,173,0
82,418,248
77,269,736
65,136,236
32,132,517
83,996,396
69,92,288
32,91,775
67,123,948
73,90,461
84,44,205
65,171,214
32,75,0
80,932,658
79,113,147
82,873,353
32,94,0
67,458,715
79,110,147
78,140,127
83,992,862
85,106,595
76,121,117
84,229,584
79,105,128
82,625,443
73,136,261
79,93,75
83,259,692
32,101,500
69,87,135
88,526,274
84,46,315
69,116,301
82,287,552
78,99,255
69,70,16
8,84,44
79,177,106
83,575,150
32,133,0
69,98,364
78,131,211
32,83,519
85,729,668
78,83,95
65,88,236
32,120,505
83,597,250
69,125,374
77,952,947
65,126,250
78,79,0
65,198,0
32,106,244
89,312,979
32,102,594
83,52,994
69,108,0
32,140,528
77,962,35
65,97,80
78,142,215
84,738,2
73,59,358
69,88,216
78,159,131
69,140,150
32,164,421
77,388,563
69,81,277
68,145,252
73,108,16
67,605,507
65,133,0
67,638,150
73,88,116
79,113,140
78,118,21
32,107,294
65,126,100
78,104,171
84,314,85
73,100,38
72,16,303
73,71,362
80,853,418
69,97,0
82,603,612
84,801,88
69,102,667
78,49,24
83,906,244
73,124,0
86,891,704
65,134,241
188,680,181
32,55,493
65,98,212
76,54,185
68,134,196
79,107,78
77,800,500
69,155,216
84,915,769
32,101,0
101,686,580
96,433,837
96,910,540
77,250,265
71,561,13
32,127,300
86,974,178
79,61,143
32,84,351
67,773,607
65,148,134
68,54,290
65,191,0
32,122,65
97,98,733
98,284,544
72,366,976
83,885,768
190,782,854
