VK,HT,FT
97,104,-1
96,19,199
100,109,463
96,106,604
161,412,888
80,84,239
65,151,205
67,177,146
73,108,127
69,117,102
78,82,0
84,152,152
69,93,73
32,109,91
68,82,272
69,77,173
32,110,117
99,139,767
97,159,602
32,132,134
65,118,303
0,131,178
79,162,125
83,124,134
32,85,386
81,97,152
85,102,155
69,98,41
32,101,227
67,105,136
85,109,81
82,76,137
83,135,134
65,151,139
32,157,384
73,230,192
78,160,229
84,125,145
69,123,81
82,105,159
78,145,0
65,191,0
67,177,83
73,193,75
79,250,130
78,162,119
32,118,304
80,168,327
79,154,5
82,119,109
32,103,261
67,131,513
76,92,110
73,141,82
78,132,118
73,131,126
67,213,0
65,166,119
77,119,397
69,111,123
68,93,243
73,163,372
67,177,126
65,138,88
32,19,82
8,67,297
8,38,0
8,76,242
8,81,226
8,133,463
8,33,0
8,36,61
8,0,218
8,159,206
8,9,105
8,31,322
8,82,41
8,44,117
8,56,357
68,129,35
73,152,116
65,151,52
71,114,416
78,78,302
79,157,69
83,92,158
84,70,206
73,46,109
67,137,159
86,124,345
79,126,168
32,142,255
68,86,209
8,112,647
8,96,294
8,52,58
8,203,149
79,139,588
32,141,438
68,77,247
69,91,175
32,90,72
68,93,0
69,204,132
82,118,133
82,136,169
65,112,0
77,107,55
69,136,99
32,234,141
80,124,364
76,110,340
69,122,102
85,94,122
82,176,421
65,165,62
76,88,160
32,100,72
65,111,88
83,152,375
79,81,128
67,118,274
73,239,208
65,141,126
68,99,269
65,121,249
8,48,614
79,147,642
32,134,126
65,112,376
32,73,153
78,154,205
65,125,211
8,64,861
69,129,66
85,131,159
77,107,69
79,128,7
78,110,375
73,67,55
67,197,248
65,113,128
8,96,658
8,66,157
65,181,151
190,83,358
32,38,251
13,55,1187
161,327,878
69,106,92
88,103,316
65,202,162
77,93,161
69,82,146
78,116,123
32,142,189
79,107,261
66,91,623
83,107,212
84,106,140
69,103,221
84,74,380
82,96,167
73,93,248
67,150,146
79,128,151
188,88,452
32,140,175
85,143,0
84,61,263
69,141,170
82,140,247
79,86,188
8,54,965
8,50,130
8,93,123
8,49,400
8,58,171
68,117,596
73,81,55
78,138,267
65,184,82
77,173,288
73,151,112
67,199,208
65,139,144
32,90,177
85,100,178
84,56,65
69,168,151
82,92,119
73,165,260
78,153,88
65,159,50
32,144,495
78,98,240
8,54,398
78,91,520
69,136,60
71,91,283
65,160,66
84,101,184
73,18,160
86,155,129
65,51,522
188,77,327
32,87,204
76,96,1094
67,125,209
70,71,802
107,64,1036
188,97,1052
32,81,184
83,145,920
73,108,219
78,155,180
32,136,196
80,128,91
69,96,127
82,76,164
68,72,209
73,76,128
68,121,130
65,117,156
83,199,91
32,46,233
80,246,98
79,153,82
82,86,99
32,126,135
71,91,124
69,114,151
78,82,373
73,133,60
84,138,268
82,130,139
65,143,158
8,101,343
8,53,164
65,134,428
76,188,182
69,161,142
83,167,108
32,33,114
69,51,250
88,100,263
84,78,169
69,135,192
82,114,51
78,159,0
79,173,30
83,123,94
190,104,332
13,66,864
161,323,545
83,134,287
73,152,116
78,134,118
32,110,190
67,132,312
79,140,101
78,183,85
68,103,134
85,122,143
67,155,219
84,181,266
65,141,93
32,110,188
79,128,111
66,91,247
83,72,285
84,107,190
69,105,66
84,88,402
82,121,182
73,94,278
67,194,62
65,129,71
188,126,516
32,115,187
83,127,483
69,168,36
32,92,64
83,93,365
85,174,107
71,128,380
73,92,121
69,101,122
82,88,31
69,146,103
82,111,115
32,119,0
67,113,122
79,127,261
78,86,115
8,57,513
8,44,290
8,94,132
8,115,122
8,152,24
32,114,36
67,88,399
79,167,50
78,107,92
84,76,241
82,106,160
79,84,100
76,105,199
32,146,338
68,78,51
69,123,294
32,135,155
76,188,590
65,83,0
84,144,293
73,84,177
86,105,93
79,87,127
8,45,41
8,93,138
68,101,415
79,106,113
83,103,57
32,131,336
70,97,285
69,116,186
8,0,452
8,79,319
67,152,0
65,104,194
82,140,273
68,288,173
73,113,194
65,103,98
67,96,369
79,152,111
83,150,164
32,104,773
70,106,209
69,99,136
84,121,175
65,147,81
76,126,231
69,161,86
83,164,97
32,108,0
80,247,178
79,139,78
82,97,139
32,101,147
84,117,142
85,67,158
82,173,65
78,123,75
79,133,102
190,74,491
13,87,561
