VK,HT,FT
97,97,-1
96,95,219
96,78,161
96,83,154
9,87,434
80,95,351
65,100,196
67,105,317
73,97,208
69,108,167
78,87,156
84,94,229
69,104,147
32,95,196
67,95,383
67,85,187
8,92,766
8,81,278
81,106,351
85,86,212
69,93,202
32,87,171
67,91,350
85,77,182
82,75,178
83,103,323
65,118,153
32,98,163
73,94,448
78,97,192
84,98,273
69,104,139
82,84,157
78,100,219
65,101,195
67,107,236
73,95,148
79,94,223
78,79,250
32,93,189
80,113,305
79,101,136
82,81,229
32,85,176
73,94,426
68,99,209
65,120,187
71,92,296
78,99,269
79,95,216
83,97,136
84,88,268
73,177,292
175,333,213
175,150,925
8,67,313
8,55,176
8,48,148
8,44,132
8,39,126
8,37,121
8,37,121
8,37,121
8,37,121
8,37,121
8,37,121
68,89,801
73,89,190
65,106,158
71,92,296
78,99,269
79,95,216
83,97,136
84,88,268
73,177,292
67,92,311
79,87,145
32,84,261
68,82,208
69,95,154
32,80,153
77,90,411
69,86,141
84,83,289
82,87,156
79,81,182
82,92,221
82,86,139
65,98,164
71,92,296
73,84,211
65,106,212
32,85,196
80,86,370
79,81,162
82,85,170
32,90,174
65,98,265
66,81,271
79,95,192
82,84,270
84,100,214
79,76,312
32,93,221
73,84,415
78,98,188
67,95,197
73,82,145
79,109,142
77,89,235
79,105,205
8,82,796
8,73,251
8,66,209
8,65,131
77,75,867
79,105,205
175,239,596
175,382,939
8,67,313
8,55,176
8,48,148
8,44,132
79,73,750
77,89,235
80,79,249
76,83,271
69,106,211
84,88,240
79,99,215
190,76,728
32,85,295
83,101,304
69,88,199
8,86,734
8,64,220
65,103,593
67,102,274
84,84,310
85,95,264
65,99,181
76,92,250
77,91,281
69,91,179
78,81,145
84,85,207
69,96,152
32,92,249
67,95,383
79,91,247
78,83,218
32,85,203
77,91,198
69,86,141
79,88,316
8,82,796
8,73,251
79,77,686
68,93,278
69,95,160
82,90,217
65,113,243
68,99,241
65,141,175
32,84,246
67,92,425
79,87,153
78,82,230
175,945,218
8,67,313
8,55,176
8,48,148
65,102,619
78,86,237
84,94,262
73,94,175
68,98,296
65,120,187
68,106,180
32,111,238
68,96,266
69,95,160
32,88,146
71,96,357
73,84,211
78,89,231
69,93,153
67,90,359
79,97,213
82,92,221
82,86,139
65,98,164
71,92,296
73,84,211
65,106,212
190,70,567
13,74,464
83,100,243
69,90,215
32,88,177
69,90,232
88,94,287
80,95,351
76,95,245
73,84,218
67,95,205
32,89,299
8,80,864
65,100,506
32,85,209
76,91,423
65,94,139
32,99,133
8,71,786
8,65,232
8,55,139
65,102,619
32,85,209
76,91,423
65,94,139
32,99,133
80,100,350
65,103,167
67,103,295
73,84,160
69,102,135
78,87,156
84,94,229
69,104,147
32,95,196
69,85,243
76,83,199
32,80,173
67,103,267
85,115,202
65,92,176
68,95,239
82,84,193
82,79,150
8,87,680
79,85,631
32,87,269
67,97,436
76,87,201
73,82,205
78,105,217
73,82,154
67,96,177
79,82,158
188,83,507
32,86,193
89,81,377
32,87,205
76,91,389
79,89,187
8,82,796
65,100,506
83,99,193
32,86,196
80,89,445
79,78,193
83,118,241
73,73,205
66,81,283
76,86,284
69,89,148
83,105,201
32,96,149
67,102,335
79,86,180
78,84,248
80,95,351
76,95,245
8,89,758
8,74,258
8,48,148
77,75,867
80,86,262
76,83,271
73,84,218
67,95,205
65,109,194
67,90,259
73,98,160
79,86,145
78,96,188
69,94,151
83,98,206
190,90,550
32,78,214
69,94,286
78,79,179
84,99,279
73,78,203
69,108,174
78,88,163
68,110,325
69,112,147
32,90,147
89,81,377
32,87,205
67,93,230
79,83,160
77,88,230
80,82,231
82,95,220
69,85,147
78,86,216
68,110,325
69,112,147
190,84,693
13,80,549
83,100,243
69,90,215
32,88,177
73,89,379
78,92,200
68,92,327
73,78,167
67,87,195
65,113,184
32,88,159
76,91,423
69,91,168
71,86,274
82,72,188
65,110,178
68,99,241
79,87,263
8,82,796
8,73,251
8,66,209
8,65,131
8,39,126
8,37,121
8,37,121
65,100,699
83,99,193
80,103,349
73,98,260
82,92,236
65,108,209
68,99,241
79,87,263
32,93,261
77,96,181
65,112,127
78,88,224
85,88,216
65,99,175
76,92,250
32,90,283
69,87,223
78,79,179
68,110,325
79,134,197
85,92,249
84,96,336
69,100,183
82,92,181
73,87,231
78,96,224
79,97,192
