VK,HT,FT
97,88,-1
96,104,464
99,224,240
96,120,208
80,136,-1
65,184,64
67,112,160
73,80,104
69,104,56
78,136,144
84,144,56
69,72,96
32,144,80
81,120,136
85,128,104
69,136,72
32,112,128
67,104,88
85,96,136
82,80,112
83,176,160
65,152,104
32,160,128
80,136,128
82,96,96
73,168,104
77,144,120
69,112,64
82,104,64
32,136,128
68,88,88
73,88,96
65,96,104
32,160,152
80,160,272
79,112,128
80,104,224
32,144,176
68,72,216
69,72,160
32,136,104
67,184,224
69,136,176
83,200,96
65,216,144
82,128,136
69,128,88
65,128,80
32,168,192
65,112,136
66,112,232
68,96,184
79,144,64
77,152,152
73,104,96
78,96,200
65,88,112
76,80,128
188,64,256
32,128,320
66,96,264
85,80,88
69,72,104
78,88,120
65,104,80
32,112,112
69,64,96
86,112,184
79,80,88
76,152,200
85,144,96
67,136,152
73,192,80
79,160,120
78,152,112
190,64,568
13,88,288
161,568,-1
161,168,1320
68,104,72
69,80,232
65,128,176
77,120,120
66,112,376
85,152,176
76,152,272
65,112,144
188,88,208
32,152,136
84,112,200
79,80,120
76,120,208
69,120,64
82,184,96
65,160,128
32,128,168
68,80,176
73,112,104
69,72,96
84,160,168
65,120,128
32,144,128
76,152,112
73,96,80
81,80,152
85,136,112
73,120,104
68,184,112
65,136,128
188,64,376
32,136,776
69,104,192
76,192,160
73,152,104
77,128,208
73,104,88
78,136,152
65,112,112
32,144,160
71,144,248
65,80,96
83,112,136
69,176,120
83,112,120
188,88,-1
32,160,152
78,112,144
79,184,72
82,80,112
77,136,120
79,144,80
32,136,176
84,136,88
69,64,120
78,112,72
83,184,80
65,152,120
32,136,568
65,120,176
70,120,224
69,96,128
66,120,584
82,80,216
73,144,64
76,112,88
37,0,904
37,0,501
37,0,30
37,0,31
37,0,31
37,17,30
37,72,145
37,96,272
188,88,888
37,120,896
37,96,192
37,64,168
37,192,128
37,176,248
37,72,472
45,72,576
8,64,632
39,0,512
39,0,500
39,0,31
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,29,30
39,32,245
39,64,136
39,72,384
188,96,792
32,104,216
72,88,536
69,120,136
77,112,152
79,120,80
78,152,144
8,80,432
68,144,232
73,104,96
78,112,192
65,120,120
77,152,144
73,104,104
67,160,80
65,136,96
77,80,144
69,96,96
78,88,88
84,104,128
69,112,48
32,128,128
67,136,120
79,160,120
77,96,104
80,168,104
69,128,160
78,104,632
83,224,144
65,152,168
68,192,184
65,128,120
190,88,328
13,160,976
161,152,928
65,104,88
66,96,320
68,144,232
79,192,112
77,104,176
69,104,152
78,144,96
32,136,200
66,104,112
76,96,128
65,104,88
78,112,88
68,120,96
79,112,80
32,168,192
68,64,216
69,80,184
80,176,88
82,104,168
69,120,40
83,88,256
73,80,104
66,96,544
76,112,184
69,96,56
188,120,224
32,192,104
76,152,856
69,72,120
86,104,232
69,72,192
77,56,168
69,96,32
78,72,136
84,112,96
69,128,48
32,144,112
68,136,360
79,80,128
76,56,200
79,64,160
82,96,56
79,96,120
83,120,104
79,112,112
32,104,176
69,88,112
78,128,104
32,152,64
83,104,80
73,88,88
84,112,136
85,192,128
73,152,136
8,120,592
8,144,216
73,176,368
79,168,112
32,168,192
81,96,152
85,128,104
73,112,80
82,88,80
85,96,112
82,80,88
71,120,472
73,104,104
67,168,168
79,96,88
190,72,584
32,152,-1
82,96,296
72,104,128
65,128,96
107,96,728
188,96,744
32,184,328
65,112,-1
80,144,152
79,152,104
83,88,160
73,72,112
84,72,104
79,80,112
83,96,64
32,104,264
76,184,440
73,136,120
77,168,184
80,144,176
73,96,232
79,168,48
83,112,176
190,104,248
32,136,1376
85,96,272
84,96,120
69,80,176
82,128,64
79,192,88
32,144,144
82,184,272
69,176,96
84,104,352
82,160,216
65,136,88
73,112,192
68,120,96
79,104,136
188,64,848
32,128,184
76,80,192
79,96,184
81,88,144
85,120,128
73,136,64
83,88,128
8,96,840
79,104,296
83,112,112
32,152,248
69,168,136
83,144,120
67,160,192
65,120,112
83,80,160
79,96,88
83,104,72
190,88,1352
13,88,1376
65,104,248
68,104,192
74,80,208
85,96,160
78,88,216
84,112,80
79,136,128
32,176,112
73,128,144
78,104,104
68,128,56
73,64,136
67,152,72
65,152,272
67,160,600
73,208,96
79,192,96
78,168,96
69,176,72
83,168,88
110,104,-1
