VK,HT,FT
105,27,-1
98,672,675
96,52,149
8,82,109
8,42,160
8,70,160
96,83,160
105,164,475
98,958,829
96,113,160
80,97,143
65,108,80
67,85,0
69,52,152
73,60,160
78,93,89
84,82,103
69,88,48
32,113,100
8,45,353
0,887,341
8,19,350
8,28,156
8,21,125
8,51,140
8,95,133
8,17,122
73,52,106
69,40,76
78,124,109
84,94,62
69,99,81
32,113,112
68,118,110
69,61,152
32,144,86
99,166,239
103,960,984
65,68,93
0,918,109
79,113,77
83,90,104
32,119,376
81,593,271
85,60,124
69,68,386
32,33,78
67,100,541
85,26,118
82,68,385
83,116,173
65,97,97
32,81,86
73,240,259
78,97,138
84,112,72
69,97,310
82,81,40
78,69,94
65,93,114
67,91,246
73,185,81
79,44,63
78,74,88
32,112,140
80,65,199
79,160,78
82,54,77
32,71,216
68,44,109
73,81,121
65,83,104
71,81,351
78,169,62
79,112,10
83,83,95
84,91,196
73,78,84
67,164,125
79,144,56
32,81,105
68,73,340
69,69,137
32,45,109
69,44,79
77,57,93
66,25,285
65,148,94
82,100,58
65,126,86
90,699,101
79,100,285
32,121,114
73,80,89
78,83,236
67,139,128
79,106,102
77,50,171
80,113,142
76,0,117
69,126,77
84,92,127
79,7,78
32,152,110
67,128,104
79,121,0
78,97,76
32,12,42
77,132,83
65,128,125
78,53,492
73,98,93
73,70,344
79,144,97
66,94,147
82,81,676
65,121,131
83,87,64
190,56,774
37,983,654
37,414,302
37,188,773
37,398,888
37,857,899
37,110,829
37,889,827
8,20,161
32,81,876
69,63,66
78,144,96
32,81,56
84,76,257
82,99,153
65,100,15
8,35,413
8,52,112
84,66,154
79,97,62
32,84,208
67,163,127
79,141,125
78,95,1
32,112,120
84,60,171
82,85,176
73,53,85
80,81,142
76,191,150
69,120,86
32,68,111
69,44,82
83,93,64
81,131,633
85,81,149
69,44,86
77,105,111
65,84,112
32,112,242
68,79,771
69,61,179
32,7,171
65,123,78
78,98,94
84,108,0
73,73,67
86,128,51
66,65,134
73,44,62
79,122,96
8,34,152
8,28,172
8,34,120
8,60,128
66,23,222
73,97,109
79,100,94
84,48,213
73,45,103
67,98,109
79,138,114
190,62,577
32,92,125
65,92,64
67,113,250
67,147,184
8,34,168
84,51,520
85,81,47
65,117,124
76,113,134
77,50,161
69,51,105
78,114,109
84,54,77
32,84,171
8,70,399
69,50,77
32,113,98
76,163,95
85,76,124
67,128,179
73,51,96
68,151,136
68,83,233
65,128,93
8,34,442
8,25,154
65,124,203
188,60,266
32,65,137
86,84,170
66,39,228
8,51,125
73,157,94
71,59,265
73,97,287
76,92,141
32,81,88
8,34,534
188,60,147
32,90,159
79,96,143
82,20,187
73,53,133
69,81,0
78,94,94
84,127,98
65,124,64
68,76,164
65,117,47
32,54,153
69,121,150
78,44,96
32,108,110
84,50,291
73,188,68
69,82,74
77,76,85
80,112,317
79,129,63
32,59,131
89,84,5
32,60,196
69,97,210
83,129,94
84,65,173
65,133,88
80,97,100
8,12,128
8,60,146
8,66,299
80,95,157
65,99,41
67,78,140
73,38,88
79,125,40
190,0,360
32,52,136
80,92,199
8,101,152
8,19,125
8,84,83
32,64,79
8,37,346
188,81,287
32,67,128
80,113,321
65,74,80
76,125,127
73,64,101
68,143,159
65,145,86
188,60,232
32,97,171
67,0,304
79,135,135
78,97,112
32,52,110
68,125,0
73,58,72
70,142,291
73,76,124
67,159,354
85,128,104
76,83,133
84,51,232
65,144,78
68,91,130
32,44,120
82,83,126
69,68,32
83,111,79
80,115,174
79,149,91
8,97,776
73,60,78
82,76,112
65,142,80
84,128,641
79,74,116
82,0,0
73,128,107
65,82,52
32,150,218
80,0,34
79,139,96
82,65,133
32,128,104
67,100,218
85,36,93
65,108,265
68,124,114
82,100,362
79,80,115
32,68,399
68,128,121
69,117,148
32,69,168
86,97,799
73,121,83
65,99,72
83,87,78
32,112,167
65,140,425
69,44,59
82,125,62
69,114,64
65,116,97
83,53,78
32,103,192
83,46,92
85,44,126
80,96,165
69,75,36
82,128,205
73,125,107
79,114,181
82,82,142
69,76,64
83,121,78
32,139,127
69,135,11
78,139,69
32,16,61
84,72,170
84,81,80
79,95,25
32,130,142
67,104,119
79,169,75
78,99,74
32,52,140
66,66,210
79,90,108
78,151,62
8,55,453
8,19,117
82,118,153
79,11,110
78,109,88
67,113,433
79,128,56
76,0,128
8,35,504
68,52,661
73,79,79
76,99,148
65,65,126
84,68,32
65,66,93
68,124,119
79,103,96
82,80,154
69,45,68
83,109,176
32,113,586
73,44,88
78,81,138
72,64,90
65,118,47
76,60,119
65,97,162
84,148,33
79,60,84
82,97,99
73,47,103
79,113,33
83,68,119
32,0,265
161,0,363
161,0,15
161,0,15
161,0,15
161,0,15
161,0,15
161,0,15
56,842,599
83,186,313
65,116,48
76,113,112
66,65,191
85,81,97
82,97,78
8,65,495
84,43,183
65,84,0
77,106,613
79,80,96
76,44,112
161,198,15
57,762,959
190,0,174
32,52,177
83,60,891
73,57,82
71,104,177
85,76,71
69,97,82
32,68,233
67,128,0
79,141,125
78,157,42
32,72,78
71,76,93
73,159,200
78,81,196
69,66,101
