VK,HT,FT
105,57,-1
98,68,249
96,88,253
8,0,564
8,82,95
8,51,94
96,36,235
105,66,285
98,57,274
96,86,247
80,52,375
65,59,255
67,66,304
69,66,375
73,60,307
78,61,252
84,78,195
69,68,296
32,60,190
8,67,339
0,511,902
8,82,132
8,71,246
8,68,206
8,100,271
8,40,93
8,0,255
73,72,890
69,108,312
78,83,279
84,35,199
69,100,119
32,100,183
68,60,861
69,64,203
32,36,201
99,152,678
103,52,489
65,97,215
0,84,588
79,75,350
83,61,112
32,132,196
81,142,455
85,35,286
69,83,607
32,72,208
67,79,602
85,65,188
82,67,211
83,105,345
65,64,265
32,80,171
73,127,245
78,51,298
84,136,374
69,43,164
82,60,187
78,82,232
65,83,125
67,86,152
73,51,362
79,66,1117
78,93,347
32,76,166
80,83,365
79,67,207
82,71,183
32,44,206
68,110,165
73,46,203
65,92,143
71,64,464
78,119,256
79,100,228
83,18,252
84,76,383
73,60,510
67,21,730
79,97,327
32,60,110
68,90,515
69,71,240
32,76,143
69,66,193
77,82,264
66,59,313
65,96,193
82,44,138
65,69,588
90,84,278
79,91,184
32,87,312
73,26,958
78,85,183
67,127,158
79,60,156
77,66,271
80,97,294
76,93,236
69,45,459
84,80,234
79,66,136
32,15,584
67,66,76
79,43,132
78,92,78
32,49,112
77,73,231
65,140,236
78,66,182
73,66,203
73,68,121
79,52,137
66,52,224
82,141,318
65,44,134
83,76,304
190,41,1182
37,0,94
37,98,94
37,75,93
37,0,223
37,0,94
37,0,103
37,0,103
8,41,1014
32,92,407
69,74,516
78,43,199
32,68,219
84,76,263
82,127,257
65,52,188
8,131,552
8,63,205
84,55,358
79,72,188
32,82,683
67,68,305
79,84,198
78,0,150
32,66,81
84,105,380
82,79,664
73,52,261
80,48,294
76,81,323
69,86,215
32,88,144
69,66,228
83,57,296
81,92,300
85,60,374
69,115,287
77,44,534
65,59,174
32,36,956
68,110,483
69,62,213
32,60,169
65,122,305
78,53,272
84,59,230
73,66,344
86,60,168
66,35,347
73,60,303
79,44,215
8,80,-1
8,0,328
8,68,142
8,84,68
66,55,912
73,60,274
79,51,199
84,105,263
73,51,172
67,102,179
79,68,96
190,76,657
32,9,219
65,82,393
67,68,291
67,113,236
8,52,1214
84,71,1028
85,74,210
65,133,153
76,60,201
77,84,287
69,68,167
78,44,397
84,82,390
32,108,466
8,50,344
69,108,633
32,84,336
76,83,216
85,66,313
67,97,206
73,118,177
68,58,333
68,20,607
65,92,317
8,134,420
8,68,506
65,140,953
188,36,1236
32,67,271
86,26,625
66,57,296
8,86,655
73,77,907
71,56,511
73,35,371
76,57,227
32,44,64
8,66,1393
188,81,640
32,83,265
79,60,500
82,68,203
73,71,151
69,52,494
78,68,233
84,92,78
65,42,206
68,139,805
65,82,318
32,38,184
69,66,249
78,51,128
32,52,239
84,66,356
73,148,175
69,66,170
77,116,109
80,68,263
79,116,258
32,79,255
89,51,294
32,67,311
69,44,246
83,69,239
84,80,166
65,110,191
80,60,632
8,52,970
8,0,250
8,14,90
80,105,911
65,60,176
67,236,248
73,239,514
79,66,825
190,68,961
32,78,385
80,60,578
8,0,961
8,0,93
8,87,207
32,117,587
8,35,1384
188,81,710
32,112,266
80,84,926
65,116,172
76,66,159
73,52,373
68,132,201
65,147,136
188,59,686
32,65,320
67,64,344
79,125,415
78,70,330
32,63,247
68,84,541
73,85,366
70,70,242
73,118,296
67,141,152
85,55,216
76,81,264
84,62,247
65,18,215
68,69,223
32,95,166
82,86,975
69,76,253
83,84,276
80,92,315
79,52,69
8,44,748
73,88,473
82,117,351
65,78,218
84,70,274
79,97,379
82,50,187
73,53,249
65,60,385
32,39,141
80,81,82
79,56,236
82,70,349
32,82,269
67,85,311
85,82,393
65,40,503
68,138,249
82,74,237
79,86,171
32,90,270
68,50,237
69,84,270
32,52,167
86,60,610
73,53,280
65,130,188
83,19,293
32,82,778
65,110,206
69,73,233
82,132,239
69,88,223
65,132,367
83,76,283
32,52,216
83,91,487
85,101,440
80,62,81
69,82,163
82,58,286
73,62,233
79,79,146
82,46,184
69,84,76
83,44,282
32,60,239
69,60,229
78,84,183
32,84,279
84,102,302
84,84,317
79,75,405
32,97,174
67,124,374
79,61,189
78,16,429
32,65,239
66,117,271
79,87,472
78,86,287
8,68,659
8,64,252
82,71,232
79,76,299
78,48,447
67,68,190
79,40,184
76,68,226
8,76,880
68,92,209
73,76,187
76,28,306
65,130,203
84,130,579
65,83,151
68,75,241
79,113,229
82,75,199
69,49,512
83,84,271
32,34,190
73,7,312
78,51,265
72,103,295
65,86,159
76,81,255
65,97,159
84,107,254
79,44,201
82,69,151
73,60,141
79,0,213
83,126,296
32,101,327
161,580,533
161,0,94
161,0,94
161,0,95
161,0,95
161,0,94
161,0,94
56,153,579
83,65,303
65,100,157
76,75,206
66,71,170
85,72,255
82,44,414
8,68,1192
84,52,183
65,68,266
77,83,235
79,155,209
76,44,216
161,0,254
57,35,142
190,81,845
32,76,360
83,67,128
73,43,389
71,83,283
85,51,191
69,62,253
32,79,221
67,52,218
79,85,611
78,97,425
32,68,470
71,66,645
73,57,183
78,92,319
69,69,265
67,90,228
79,100,207
8,142,811
8,81,280
8,75,93
8,43,265
8,0,94
8,0,224
8,51,261
8,0,608
8,0,103
8,0,95
8,0,103
8,0,94
8,0,206
8,0,359
8,0,757
8,0,93
65,68,937
76,43,224
32,69,298
69,54,313
88,39,328
65,56,260
77,113,360
69,64,188
78,67,408
32,78,248
71,66,232
73,61,231
78,68,247
69,52,191
67,21,317
79,108,377
76,64,239
79,61,228
71,36,379
73,68,215
67,132,273
79,36,214
161,735,146
188,53,1296
32,94,247
80,125,807
69,88,299
82,68,266
83,90,244
73,55,184
83,29,176
84,76,258
69,130,151
32,66,206
67,4,231
79,84,201
78,97,98
32,76,204
