VK,HT,FT
97,116,-1
96,110,118
96,81,181
96,91,86
80,111,259
65,92,525
67,93,351
73,94,81
69,30,79
78,61,98
84,78,0
69,133,75
32,112,432
69,90,101
8,127,634
68,74,70
69,81,157
32,63,295
98,89,597
104,96,789
65,149,332
0,743,238
79,0,143
83,44,133
32,45,434
161,1298,647
71,101,0
97,90,102
161,207,251
67,114,626
97,76,523
32,79,463
81,99,0
85,50,0
69,142,145
32,83,125
70,86,474
85,74,328
8,127,796
8,91,272
67,103,268
85,81,304
83,112,262
8,188,443
82,86,418
83,57,108
65,85,120
32,200,251
97,103,342
98,95,199
72,119,171
83,69,55
32,49,255
80,70,448
79,56,30
83,139,438
84,80,121
32,143,185
79,53,453
80,43,160
69,158,83
82,69,124
65,113,474
84,106,303
79,35,337
82,30,0
73,88,77
79,123,180
32,115,59
68,63,364
69,123,171
32,87,118
67,80,547
69,158,200
83,63,185
65,58,174
82,192,181
69,25,208
65,118,186
20,39,582
32,58,162
65,125,391
66,67,336
68,94,209
79,56,191
8,77,293
8,65,258
8,0,323
8,78,140
20,158,579
65,138,173
66,104,652
68,82,371
79,84,90
77,157,185
73,86,155
78,101,157
65,128,186
76,95,0
32,35,256
80,100,206
79,154,173
82,53,195
32,104,112
68,176,3
73,110,342
65,113,221
71,79,610
78,89,610
79,96,0
83,116,209
84,138,291
73,81,99
67,98,105
79,117,293
32,91,45
68,90,262
69,58,146
32,79,0
69,122,1045
69,77,277
82,106,133
8,105,252
8,44,229
8,60,98
72,97,455
73,76,422
80,79,321
69,106,433
82,64,135
84,148,310
69,86,216
78,67,180
83,71,0
73,89,383
79,92,214
78,82,232
32,130,175
73,124,318
78,100,318
68,81,393
68,51,52
8,91,417
85,72,302
67,131,177
73,96,255
68,111,151
65,194,132
32,94,105
80,81,573
79,111,274
82,121,94
32,79,159
69,87,171
77,98,0
66,111,356
65,20,163
82,86,224
65,57,128
90,102,375
79,74,230
107,59,784
32,75,548
66,79,447
73,101,160
83,13,241
72,110,718
79,127,448
80,73,567
32,102,231
68,130,0
69,78,187
83,99,263
70,127,364
65,83,129
86,129,389
79,126,312
82,56,0
65,62,224
66,66,481
76,125,417
69,87,99
190,77,464
161,105,896
80,111,285
65,107,224
67,102,444
73,102,266
69,121,109
78,90,244
84,87,153
69,86,306
32,72,311
68,85,658
69,108,374
32,134,284
66,85,553
85,147,287
69,47,182
78,76,203
65,95,255
32,67,160
69,110,0
86,106,500
79,79,303
76,65,173
85,79,160
67,176,444
73,112,172
79,79,0
78,68,46
188,44,400
32,70,116
76,79,482
85,58,130
67,174,485
73,78,169
68,163,203
65,55,201
32,99,265
8,0,351
188,77,697
86,119,5
73,13,413
71,82,248
73,83,199
76,51,193
188,74,232
32,87,240
79,345,612
82,76,148
73,101,135
69,125,388
78,120,224
84,92,272
65,103,260
68,134,532
65,319,277
32,91,336
69,189,463
78,82,170
32,82,118
84,69,161
73,179,97
69,26,22
77,68,85
80,82,123
79,0,189
32,105,514
89,55,1031
32,92,92
69,74,721
83,88,118
80,73,156
65,84,347
67,112,587
73,115,105
79,51,213
188,67,172
32,54,268
72,104,1031
69,176,123
77,129,71
79,96,300
68,90,224
73,82,315
67,135,41
